-1.272000000000000020e+00 6.360000000000000098e-01 8.300000000000000433e-02
4.699999999999998623e-02 -2.349999999999999312e-02 3.799999999999999906e-02
-1.208000000000000185e+00 6.040000000000000924e-01 7.099999999999999367e-02
-1.222999999999999865e+00 6.114999999999999325e-01 7.199999999999999456e-02
-1.245999999999999996e+00 6.229999999999999982e-01 9.099999999999999756e-02
-1.290000000000000036e+00 6.450000000000000178e-01 9.600000000000000200e-02
-1.250999999999999890e+00 6.254999999999999449e-01 8.500000000000000611e-02
-1.330999999999999739e+00 6.654999999999998694e-01 9.800000000000000377e-02
-1.248999999999999888e+00 6.244999999999999440e-01 6.900000000000000577e-02
-1.207000000000000073e+00 6.035000000000000364e-01 9.500000000000000111e-02
-1.239000000000000323e+00 6.195000000000001616e-01 8.000000000000000167e-02
-1.212999999999999856e+00 6.064999999999999281e-01 1.000000000000000056e-01
-1.187000000000000055e+00 5.935000000000000275e-01 8.200000000000000344e-02
-1.284000000000000030e+00 6.420000000000000151e-01 8.599999999999999312e-02
-1.241000000000000325e+00 6.205000000000001625e-01 9.800000000000000377e-02
-1.258000000000000007e+00 6.290000000000000036e-01 1.000000000000000056e-01
-1.265000000000000346e+00 6.325000000000001732e-01 9.199999999999999845e-02
-1.242000000000000215e+00 6.210000000000001075e-01 8.899999999999999578e-02
-1.250000000000000000e+00 6.250000000000000000e-01 8.400000000000000522e-02
-1.249000000000000332e+00 6.245000000000001661e-01 9.800000000000000377e-02
-1.000000000000000888e-03 5.000000000000004441e-04 3.300000000000000155e-02
-1.264000000000000012e+00 6.320000000000000062e-01 1.019999999999999934e-01
-1.253000000000000336e+00 6.265000000000001679e-01 7.099999999999999367e-02
-1.256000000000000005e+00 6.280000000000000027e-01 8.300000000000000433e-02
-1.304000000000000048e+00 6.520000000000000240e-01 9.400000000000000022e-02
-1.252000000000000002e+00 6.260000000000000009e-01 9.400000000000000022e-02
-1.278999999999999915e+00 6.394999999999999574e-01 8.599999999999999312e-02
-1.239999999999999991e+00 6.199999999999999956e-01 6.400000000000000133e-02
-1.262999999999999901e+00 6.314999999999999503e-01 8.300000000000000433e-02
-1.216999999999999860e+00 6.084999999999999298e-01 6.700000000000000400e-02
-1.220000000000000195e+00 6.100000000000000977e-01 8.000000000000000167e-02
-1.264000000000000234e+00 6.320000000000001172e-01 8.599999999999999312e-02
-1.212000000000000188e+00 6.060000000000000941e-01 7.799999999999999989e-02
-1.288999999999999924e+00 6.444999999999999618e-01 8.599999999999999312e-02
-1.266000000000000014e+00 6.330000000000000071e-01 9.299999999999999933e-02
-1.258999999999999897e+00 6.294999999999999485e-01 8.400000000000000522e-02
-1.255999999999999783e+00 6.279999999999998916e-01 9.099999999999999756e-02
-1.236000000000000210e+00 6.180000000000001048e-01 7.900000000000000078e-02
-1.260999999999999899e+00 6.304999999999999494e-01 8.699999999999999400e-02
-1.231999999999999984e+00 6.159999999999999920e-01 7.299999999999999545e-02
-1.249000000000000110e+00 6.245000000000000551e-01 9.700000000000000289e-02
6.700000000000003175e-02 -3.350000000000001588e-02 3.400000000000000244e-02
-1.266999999999999904e+00 6.334999999999999520e-01 9.800000000000000377e-02
-1.229000000000000092e+00 6.145000000000000462e-01 8.699999999999999400e-02
-1.256000000000000227e+00 6.280000000000001137e-01 9.800000000000000377e-02
-1.227999999999999980e+00 6.139999999999999902e-01 9.199999999999999845e-02
-1.262000000000000233e+00 6.310000000000001164e-01 7.699999999999999900e-02
-1.268999999999999906e+00 6.344999999999999529e-01 9.099999999999999756e-02
-1.243000000000000327e+00 6.215000000000001634e-01 8.400000000000000522e-02
-1.192000000000000171e+00 5.960000000000000853e-01 7.900000000000000078e-02
-1.201999999999999957e+00 6.009999999999999787e-01 7.399999999999999634e-02
-1.245999999999999774e+00 6.229999999999998872e-01 8.999999999999999667e-02
-1.296000000000000263e+00 6.480000000000001315e-01 7.599999999999999811e-02
-1.227000000000000091e+00 6.135000000000000453e-01 7.900000000000000078e-02
-1.227999999999999980e+00 6.139999999999999902e-01 8.100000000000000255e-02
-1.237000000000000099e+00 6.185000000000000497e-01 8.799999999999999489e-02
-1.226999999999999869e+00 6.134999999999999343e-01 1.000000000000000056e-01
-1.256000000000000005e+00 6.280000000000000027e-01 9.600000000000000200e-02
-1.248999999999999888e+00 6.244999999999999440e-01 1.019999999999999934e-01
-1.230000000000000204e+00 6.150000000000001021e-01 8.699999999999999400e-02
-1.267999999999999794e+00 6.339999999999998970e-01 8.100000000000000255e-02
-1.247999999999999776e+00 6.239999999999998881e-01 7.900000000000000078e-02
-1.209000000000000075e+00 6.045000000000000373e-01 8.899999999999999578e-02
-1.302000000000000046e+00 6.510000000000000231e-01 9.299999999999999933e-02
-1.295999999999999819e+00 6.479999999999999094e-01 1.000000000000000056e-01
-1.264000000000000012e+00 6.320000000000000062e-01 9.900000000000000466e-02
-1.207999999999999963e+00 6.039999999999999813e-01 8.000000000000000167e-02
-1.321999999999999842e+00 6.609999999999999210e-01 9.600000000000000200e-02
-1.225999999999999979e+00 6.129999999999999893e-01 9.900000000000000466e-02
-1.212999999999999856e+00 6.064999999999999281e-01 7.599999999999999811e-02
-1.262000000000000011e+00 6.310000000000000053e-01 1.000000000000000056e-01
-1.187999999999999723e+00 5.939999999999998614e-01 8.200000000000000344e-02
-1.243000000000000105e+00 6.215000000000000524e-01 9.900000000000000466e-02
