9.455999999999994188e+00 -4.727999999999997094e+00 0.000000000000000000e+00
-2.159999999999996367e-01 1.079999999999998184e-01 2.400000000000000050e-02
-3.239999999999997327e-01 1.619999999999998663e-01 2.299999999999999961e-02
-1.959999999999996745e-01 9.799999999999983724e-02 2.100000000000000130e-02
-9.799999999999964295e-02 4.899999999999982148e-02 1.400000000000000029e-02
-2.639999999999996794e-01 1.319999999999998397e-01 2.100000000000000130e-02
-1.829999999999995797e-01 9.149999999999978983e-02 2.199999999999999872e-02
-1.559999999999996945e-01 7.799999999999984723e-02 2.000000000000000042e-02
-2.019999999999997353e-01 1.009999999999998677e-01 1.799999999999999864e-02
-2.259999999999997011e-01 1.129999999999998506e-01 1.700000000000000122e-02
-1.169999999999998264e-01 5.849999999999991318e-02 2.199999999999999872e-02
-2.089999999999997138e-01 1.044999999999998569e-01 1.600000000000000033e-02
-8.399999999999963052e-02 4.199999999999981526e-02 1.400000000000000029e-02
-1.889999999999997793e-01 9.449999999999988964e-02 1.899999999999999953e-02
-2.839999999999996971e-01 1.419999999999998486e-01 2.400000000000000050e-02
-3.189999999999997282e-01 1.594999999999998641e-01 2.800000000000000058e-02
-2.089999999999996305e-01 1.044999999999998153e-01 2.000000000000000042e-02
-2.259999999999997566e-01 1.129999999999998783e-01 1.499999999999999944e-02
9.498999999999998778e+00 -4.749499999999999389e+00 0.000000000000000000e+00
-2.269999999999997575e-01 1.134999999999998788e-01 1.499999999999999944e-02
-3.499999999999998113e-01 1.749999999999999056e-01 2.199999999999999872e-02
-3.109999999999997211e-01 1.554999999999998606e-01 2.299999999999999961e-02
-1.719999999999997087e-01 8.599999999999985434e-02 1.799999999999999864e-02
-2.649999999999997913e-01 1.324999999999998956e-01 2.100000000000000130e-02
-3.669999999999997708e-01 1.834999999999998854e-01 2.000000000000000042e-02
-3.519999999999997575e-01 1.759999999999998788e-01 1.499999999999999944e-02
-4.799999999999970957e-02 2.399999999999985478e-02 2.400000000000000050e-02
-2.509999999999997788e-01 1.254999999999998894e-01 1.700000000000000122e-02
-1.699999999999997069e-01 8.499999999999985345e-02 1.700000000000000122e-02
-9.899999999999971323e-02 4.949999999999985661e-02 2.299999999999999961e-02
-2.289999999999996483e-01 1.144999999999998241e-01 1.499999999999999944e-02
-2.839999999999996971e-01 1.419999999999998486e-01 2.299999999999999961e-02
-1.159999999999997283e-01 5.799999999999986416e-02 1.899999999999999953e-02
-2.339999999999998193e-01 1.169999999999999096e-01 1.299999999999999940e-02
-2.149999999999996914e-01 1.074999999999998457e-01 2.500000000000000139e-02
-2.329999999999998739e-01 1.164999999999999369e-01 1.200000000000000025e-02
-1.669999999999997597e-01 8.349999999999987987e-02 3.099999999999999978e-02
-1.199999999999997319e-01 5.999999999999986594e-02 2.199999999999999872e-02
-4.029999999999997473e-01 2.014999999999998737e-01 1.899999999999999953e-02
-2.919999999999998153e-01 1.459999999999999076e-01 2.100000000000000130e-02
-1.759999999999997400e-01 8.799999999999986999e-02 2.000000000000000042e-02
-2.369999999999997109e-01 1.184999999999998554e-01 2.400000000000000050e-02
-2.009999999999996512e-01 1.004999999999998256e-01 1.700000000000000122e-02
-2.519999999999996687e-01 1.259999999999998344e-01 1.700000000000000122e-02
-3.259999999999997899e-01 1.629999999999998950e-01 1.499999999999999944e-02
-1.069999999999996926e-01 5.349999999999984629e-02 2.400000000000000050e-02
-2.779999999999997473e-01 1.389999999999998737e-01 1.899999999999999953e-02
-2.629999999999997340e-01 1.314999999999998670e-01 2.100000000000000130e-02
-1.299999999999997546e-01 6.499999999999987732e-02 1.700000000000000122e-02
-2.019999999999998463e-01 1.009999999999999232e-01 1.400000000000000029e-02
-3.369999999999996332e-01 1.684999999999998166e-01 1.600000000000000033e-02
-2.169999999999997209e-01 1.084999999999998604e-01 1.400000000000000029e-02
-2.459999999999994968e-01 1.229999999999997484e-01 2.699999999999999969e-02
1.500000000000019026e-02 -7.500000000000095132e-03 2.199999999999999872e-02
-3.599999999999997646e-01 1.799999999999998823e-01 2.299999999999999961e-02
-2.399999999999997136e-01 1.199999999999998568e-01 2.299999999999999961e-02
-2.239999999999996438e-01 1.119999999999998219e-01 1.700000000000000122e-02
