-8.659999999999998810e-01 2.886666666666666270e-01 5.099999999999999672e-02
-8.009999999999998233e-01 2.669999999999999596e-01 4.900000000000000189e-02
-7.889999999999999236e-01 2.629999999999999560e-01 4.900000000000000189e-02
-7.939999999999998170e-01 2.646666666666666057e-01 5.199999999999999761e-02
-7.489999999999998881e-01 2.496666666666666201e-01 5.299999999999999850e-02
-7.809999999999998055e-01 2.603333333333332500e-01 4.200000000000000261e-02
-7.039999999999999591e-01 2.346666666666666623e-01 4.900000000000000189e-02
-7.289999999999999813e-01 2.429999999999999938e-01 3.899999999999999994e-02
-8.739999999999998881e-01 2.913333333333332775e-01 4.800000000000000100e-02
-8.259999999999999565e-01 2.753333333333333188e-01 4.900000000000000189e-02
-6.829999999999996074e-01 2.276666666666665451e-01 5.199999999999999761e-02
-7.199999999999998623e-01 2.399999999999999634e-01 4.000000000000000083e-02
-8.140000000000000568e-01 2.713333333333333708e-01 4.800000000000000100e-02
-8.439999999999998614e-01 2.813333333333332686e-01 5.000000000000000278e-02
-8.299999999999999600e-01 2.766666666666666718e-01 4.499999999999999833e-02
-7.519999999999998908e-01 2.506666666666666488e-01 5.099999999999999672e-02
-8.219999999999999529e-01 2.739999999999999658e-01 5.000000000000000278e-02
-7.020000000000000684e-01 2.340000000000000135e-01 4.800000000000000100e-02
-7.769999999999996909e-01 2.589999999999998970e-01 4.599999999999999922e-02
-7.739999999999999103e-01 2.579999999999999516e-01 3.899999999999999994e-02
2.062000000000000277e+00 -6.873333333333334627e-01 1.700000000000000122e-02
-7.689999999999996838e-01 2.563333333333332464e-01 4.900000000000000189e-02
-8.069999999999999396e-01 2.689999999999999614e-01 4.599999999999999922e-02
-7.629999999999999005e-01 2.543333333333333002e-01 4.299999999999999656e-02
-7.829999999999998073e-01 2.609999999999999543e-01 3.599999999999999728e-02
-8.319999999999999618e-01 2.773333333333333206e-01 5.500000000000000028e-02
-7.449999999999998845e-01 2.483333333333332948e-01 4.499999999999999833e-02
-8.069999999999999396e-01 2.689999999999999614e-01 5.399999999999999939e-02
