-8.690000000000001057e-01 4.345000000000000528e-01 6.700000000000000400e-02
-8.530000000000000915e-01 4.265000000000000457e-01 5.500000000000000028e-02
-8.730000000000001092e-01 4.365000000000000546e-01 4.599999999999999922e-02
2.152000000000000579e+00 -1.076000000000000290e+00 1.099999999999999936e-02
-8.450000000000000844e-01 4.225000000000000422e-01 6.099999999999999867e-02
-7.760000000000000231e-01 3.880000000000000115e-01 6.600000000000000311e-02
-8.679999999999998828e-01 4.339999999999999414e-01 7.699999999999999900e-02
-7.770000000000000240e-01 3.885000000000000120e-01 5.000000000000000278e-02
-7.509999999999998899e-01 3.754999999999999449e-01 5.800000000000000294e-02
-8.649999999999999911e-01 4.324999999999999956e-01 4.399999999999999745e-02
