-1.170000000000000151e+00 3.900000000000000688e-01 5.899999999999999689e-02
-1.045999999999999819e+00 3.486666666666666248e-01 4.100000000000000172e-02
-1.054000000000000270e+00 3.513333333333334418e-01 4.499999999999999833e-02
-1.032000000000000028e+00 3.440000000000000280e-01 5.299999999999999850e-02
-1.056999999999999940e+00 3.523333333333333317e-01 4.200000000000000261e-02
-1.097999999999999865e+00 3.659999999999999365e-01 4.599999999999999922e-02
-9.949999999999999956e-01 3.316666666666666652e-01 4.000000000000000083e-02
-9.520000000000000684e-01 3.173333333333333561e-01 4.499999999999999833e-02
-1.051999999999999602e+00 3.506666666666665155e-01 3.799999999999999906e-02
-1.012000000000000011e+00 3.373333333333333184e-01 4.000000000000000083e-02
-9.760000000000000897e-01 3.253333333333333632e-01 3.599999999999999728e-02
-1.018999999999999906e+00 3.396666666666666168e-01 3.699999999999999817e-02
-1.099000000000000199e+00 3.663333333333333997e-01 3.899999999999999994e-02
-1.068000000000000060e+00 3.560000000000000386e-01 4.100000000000000172e-02
-1.164000000000000146e+00 3.880000000000000671e-01 5.199999999999999761e-02
1.449000000000000510e+00 -4.830000000000001514e-01 2.299999999999999961e-02
-1.027999999999999803e+00 3.426666666666666194e-01 4.800000000000000100e-02
-1.036999999999999922e+00 3.456666666666666221e-01 3.500000000000000333e-02
-1.076000000000000290e+00 3.586666666666667447e-01 4.399999999999999745e-02
-1.150000000000000133e+00 3.833333333333333592e-01 5.000000000000000278e-02
-1.054000000000000048e+00 3.513333333333333308e-01 4.299999999999999656e-02
-1.039000000000000146e+00 3.463333333333333819e-01 5.399999999999999939e-02
-9.869999999999999885e-01 3.290000000000000147e-01 3.099999999999999978e-02
-1.080999999999999961e+00 3.603333333333333388e-01 3.899999999999999994e-02
-1.127000000000000224e+00 3.756666666666667598e-01 4.599999999999999922e-02
-1.008999999999999897e+00 3.363333333333333175e-01 4.599999999999999922e-02
-1.059000000000000163e+00 3.530000000000000360e-01 5.299999999999999850e-02
-1.034000000000000252e+00 3.446666666666667322e-01 3.899999999999999994e-02
-1.104000000000000092e+00 3.680000000000000493e-01 5.099999999999999672e-02
-1.054000000000000048e+00 3.513333333333333308e-01 4.200000000000000261e-02
-1.033000000000000140e+00 3.443333333333333801e-01 4.299999999999999656e-02
-1.061000000000000165e+00 3.536666666666667402e-01 4.299999999999999656e-02
-1.140000000000000124e+00 3.800000000000000600e-01 4.599999999999999922e-02
-1.005000000000000115e+00 3.350000000000000200e-01 4.700000000000000011e-02
-1.102000000000000313e+00 3.673333333333334560e-01 5.000000000000000278e-02
-1.005000000000000115e+00 3.350000000000000200e-01 3.699999999999999817e-02
-1.075000000000000178e+00 3.583333333333333925e-01 5.099999999999999672e-02
-1.032000000000000028e+00 3.440000000000000280e-01 4.000000000000000083e-02
-1.060000000000000053e+00 3.533333333333333326e-01 4.299999999999999656e-02
-1.038999999999999702e+00 3.463333333333332154e-01 4.000000000000000083e-02
-1.109000000000000208e+00 3.696666666666667544e-01 4.100000000000000172e-02
-1.132000000000000117e+00 3.773333333333333539e-01 5.800000000000000294e-02
-1.084000000000000075e+00 3.613333333333333397e-01 4.800000000000000100e-02
-1.014000000000000012e+00 3.380000000000000226e-01 3.200000000000000067e-02
-1.074000000000000066e+00 3.580000000000000404e-01 5.399999999999999939e-02
-1.115000000000000213e+00 3.716666666666667562e-01 5.000000000000000278e-02
-1.170000000000000151e+00 3.900000000000000688e-01 4.200000000000000261e-02
-1.113999999999999657e+00 3.713333333333332376e-01 5.000000000000000278e-02
-1.069000000000000172e+00 3.563333333333333908e-01 3.500000000000000333e-02
-1.080000000000000293e+00 3.600000000000000977e-01 4.000000000000000083e-02
