1.006299999999997752e+01 -5.031499999999988759e+00 1.000000000000000021e-03
-1.289999999999996982e-01 6.449999999999984912e-02 1.200000000000000025e-02
7.400000000000028777e-02 -3.700000000000014388e-02 2.199999999999999872e-02
-1.069999999999997342e-01 5.349999999999986711e-02 1.799999999999999864e-02
1.042099999999999760e+01 -5.210499999999998799e+00 0.000000000000000000e+00
-1.939999999999998392e-01 9.699999999999991962e-02 1.600000000000000033e-02
-6.599999999999978106e-02 3.299999999999989053e-02 2.400000000000000050e-02
5.200000000000007394e-02 -2.600000000000003697e-02 1.299999999999999940e-02
1.053299999999999059e+01 -5.266499999999995296e+00 1.000000000000000021e-02
1.050000000000002320e-01 -5.250000000000011602e-02 1.799999999999999864e-02
-1.509999999999996623e-01 7.549999999999983114e-02 1.299999999999999940e-02
3.500000000000017680e-02 -1.750000000000008840e-02 1.499999999999999944e-02
1.158199999999999541e+01 -5.790999999999997705e+00 5.000000000000000104e-03
3.100000000000020794e-02 -1.550000000000010397e-02 1.700000000000000122e-02
2.700000000000014888e-02 -1.350000000000007444e-02 2.100000000000000130e-02
-2.509999999999997233e-01 1.254999999999998617e-01 1.799999999999999864e-02
2.700000000000017664e-02 -1.350000000000008832e-02 1.400000000000000029e-02
5.800000000000014866e-02 -2.900000000000007433e-02 2.999999999999999889e-02
-5.299999999999978340e-02 2.649999999999989170e-02 1.200000000000000025e-02
-4.499999999999992201e-02 2.249999999999996100e-02 1.899999999999999953e-02
8.000000000000284661e-03 -4.000000000000142331e-03 1.400000000000000029e-02
3.400000000000031469e-02 -1.700000000000015735e-02 1.000000000000000021e-02
