-4.559999999999998499e-01 1.519999999999999407e-01 2.000000000000000042e-02
-4.549999999999996270e-01 1.516666666666665331e-01 3.099999999999999978e-02
-3.979999999999995763e-01 1.326666666666665162e-01 2.900000000000000147e-02
-6.159999999999997700e-01 2.053333333333332567e-01 3.899999999999999994e-02
-6.989999999999998437e-01 2.329999999999999571e-01 2.699999999999999969e-02
-7.200000000000000844e-01 2.400000000000000189e-01 2.999999999999999889e-02
-6.999999999999999556e-01 2.333333333333333093e-01 3.400000000000000244e-02
-5.509999999999996012e-01 1.836666666666665337e-01 3.300000000000000155e-02
-4.909999999999997700e-01 1.636666666666665992e-01 2.699999999999999969e-02
-6.299999999999997824e-01 2.099999999999999367e-01 2.900000000000000147e-02
-6.489999999999999103e-01 2.163333333333332942e-01 2.599999999999999881e-02
-7.720000000000000195e-01 2.573333333333333584e-01 2.299999999999999961e-02
-6.299999999999996714e-01 2.099999999999998812e-01 1.600000000000000033e-02
-5.739999999999997327e-01 1.913333333333332442e-01 3.599999999999999728e-02
-6.839999999999999414e-01 2.279999999999999805e-01 2.900000000000000147e-02
-5.879999999999999671e-01 1.959999999999999798e-01 3.300000000000000155e-02
-7.270000000000000906e-01 2.423333333333333728e-01 2.500000000000000139e-02
4.014999999999999680e+00 -1.338333333333333153e+00 1.799999999999999864e-02
-6.159999999999997700e-01 2.053333333333332567e-01 2.900000000000000147e-02
-6.609999999999999210e-01 2.203333333333332977e-01 3.200000000000000067e-02
-7.089999999999999636e-01 2.363333333333333119e-01 4.000000000000000083e-02
-6.259999999999998899e-01 2.086666666666666392e-01 2.999999999999999889e-02
-6.219999999999998863e-01 2.073333333333332862e-01 1.899999999999999953e-02
-6.199999999999998845e-01 2.066666666666666374e-01 2.299999999999999961e-02
-5.949999999999996403e-01 1.983333333333332227e-01 2.999999999999999889e-02
-6.999999999999998446e-01 2.333333333333332815e-01 3.200000000000000067e-02
-5.819999999999997398e-01 1.939999999999999225e-01 3.500000000000000333e-02
-6.619999999999999218e-01 2.206666666666666499e-01 3.899999999999999994e-02
-4.869999999999997664e-01 1.623333333333332462e-01 4.299999999999999656e-02
-5.319999999999998064e-01 1.773333333333332595e-01 3.799999999999999906e-02
-5.709999999999998410e-01 1.903333333333332711e-01 2.599999999999999881e-02
4.108000000000000540e+00 -1.369333333333333513e+00 8.999999999999999320e-03
-5.809999999999997389e-01 1.936666666666665704e-01 3.400000000000000244e-02
-7.209999999999997522e-01 2.403333333333332600e-01 3.599999999999999728e-02
-7.349999999999999867e-01 2.449999999999999956e-01 2.699999999999999969e-02
-6.239999999999997771e-01 2.079999999999999349e-01 4.399999999999999745e-02
-5.729999999999997318e-01 1.909999999999999198e-01 2.699999999999999969e-02
-5.949999999999997513e-01 1.983333333333332504e-01 2.699999999999999969e-02
-7.039999999999998481e-01 2.346666666666666068e-01 2.699999999999999969e-02
-4.979999999999999982e-01 1.660000000000000087e-01 2.900000000000000147e-02
-6.629999999999999227e-01 2.209999999999999742e-01 2.599999999999999881e-02
-5.469999999999995977e-01 1.823333333333332085e-01 2.599999999999999881e-02
-6.289999999999998925e-01 2.096666666666666401e-01 3.799999999999999906e-02
-6.480000000000000204e-01 2.159999999999999976e-01 2.400000000000000050e-02
3.953999999999998849e+00 -1.317999999999999616e+00 5.000000000000000104e-03
-6.090000000000000968e-01 2.030000000000000415e-01 2.000000000000000042e-02
-5.329999999999998073e-01 1.776666666666666117e-01 2.599999999999999881e-02
-4.939999999999999392e-01 1.646666666666666556e-01 2.900000000000000147e-02
-7.479999999999997762e-01 2.493333333333332680e-01 3.699999999999999817e-02
-5.669999999999997264e-01 1.889999999999999181e-01 2.999999999999999889e-02
-6.889999999999998348e-01 2.296666666666666023e-01 2.500000000000000139e-02
-5.989999999999998659e-01 1.996666666666666312e-01 2.599999999999999881e-02
-5.789999999999998481e-01 1.929999999999999494e-01 3.599999999999999728e-02
-6.049999999999998712e-01 2.016666666666666330e-01 2.599999999999999881e-02
-6.310000000000000053e-01 2.103333333333333444e-01 2.299999999999999961e-02
-6.439999999999995728e-01 2.146666666666665335e-01 3.699999999999999817e-02
-5.829999999999999627e-01 1.943333333333333302e-01 2.599999999999999881e-02
