8.550000000000005373e-01 -2.850000000000001976e-01 5.000000000000000104e-03
8.750000000000004441e-01 -2.916666666666667962e-01 3.000000000000000062e-03
7.280000000000003135e-01 -2.426666666666667804e-01 4.000000000000000083e-03
7.390000000000004343e-01 -2.463333333333334874e-01 2.000000000000000042e-03
8.380000000000005222e-01 -2.793333333333334889e-01 1.000000000000000021e-03
8.580000000000005400e-01 -2.860000000000001985e-01 2.000000000000000042e-03
9.720000000000001972e-01 -3.240000000000000657e-01 6.000000000000000125e-03
8.210000000000006182e-01 -2.736666666666668912e-01 3.000000000000000062e-03
6.380000000000003446e-01 -2.126666666666667815e-01 2.000000000000000042e-03
8.170000000000005036e-01 -2.723333333333334827e-01 0.000000000000000000e+00
9.160000000000005915e-01 -3.053333333333335120e-01 1.000000000000000021e-03
8.560000000000002052e-01 -2.853333333333333832e-01 3.000000000000000062e-03
1.101999999999999647e+00 -3.673333333333332340e-01 0.000000000000000000e+00
7.380000000000004334e-01 -2.460000000000001352e-01 1.000000000000000021e-03
9.090000000000005853e-01 -3.030000000000002136e-01 2.000000000000000042e-03
7.230000000000003091e-01 -2.410000000000001030e-01 6.000000000000000125e-03
6.530000000000002469e-01 -2.176666666666667582e-01 3.000000000000000062e-03
9.080000000000005844e-01 -3.026666666666668615e-01 5.000000000000000104e-03
9.360000000000004983e-01 -3.120000000000001661e-01 1.000000000000000021e-03
8.090000000000003855e-01 -2.696666666666667767e-01 6.000000000000000125e-03
7.210000000000003073e-01 -2.403333333333334265e-01 2.000000000000000042e-03
1.025000000000000133e+00 -3.416666666666667296e-01 3.000000000000000062e-03
8.990000000000003544e-01 -2.996666666666668033e-01 1.000000000000000021e-03
8.340000000000001856e-01 -2.780000000000000804e-01 3.000000000000000062e-03
7.550000000000001155e-01 -2.516666666666667052e-01 4.000000000000000083e-03
7.970000000000003748e-01 -2.656666666666667731e-01 2.000000000000000042e-03
8.220000000000005080e-01 -2.740000000000001878e-01 3.000000000000000062e-03
9.090000000000004743e-01 -3.030000000000001581e-01 1.000000000000000021e-03
