-1.303999999999999826e+00 6.519999999999999130e-01 9.099999999999999756e-02
-1.312000000000000055e+00 6.560000000000000275e-01 8.100000000000000255e-02
-1.262999999999999901e+00 6.314999999999999503e-01 8.500000000000000611e-02
-1.302999999999999936e+00 6.514999999999999680e-01 8.699999999999999400e-02
-1.235000000000000320e+00 6.175000000000001599e-01 8.400000000000000522e-02
-1.286999999999999922e+00 6.434999999999999609e-01 8.999999999999999667e-02
-1.269000000000000128e+00 6.345000000000000639e-01 9.700000000000000289e-02
-1.283000000000000140e+00 6.415000000000000702e-01 9.099999999999999756e-02
-1.241000000000000103e+00 6.205000000000000515e-01 8.799999999999999489e-02
-1.226000000000000201e+00 6.130000000000001004e-01 8.999999999999999667e-02
-1.302999999999999936e+00 6.514999999999999680e-01 9.700000000000000289e-02
-1.281000000000000139e+00 6.405000000000000693e-01 8.100000000000000255e-02
-1.245999999999999774e+00 6.229999999999998872e-01 9.199999999999999845e-02
-1.300999999999999934e+00 6.504999999999999671e-01 1.039999999999999952e-01
-1.289000000000000146e+00 6.445000000000000728e-01 8.699999999999999400e-02
-1.258000000000000007e+00 6.290000000000000036e-01 7.199999999999999456e-02
-1.295000000000000151e+00 6.475000000000000755e-01 9.299999999999999933e-02
5.899999999999988587e-02 -2.949999999999994293e-02 2.500000000000000139e-02
7.400000000000002409e-02 -3.700000000000001205e-02 3.599999999999999728e-02
1.899999999999998912e-02 -9.499999999999994560e-03 3.300000000000000155e-02
-9.999999999999997780e-02 4.999999999999998890e-02 4.100000000000000172e-02
1.699999999999994571e-02 -8.499999999999972855e-03 3.400000000000000244e-02
-1.799999999999995354e-02 8.999999999999976769e-03 1.099999999999999936e-02
-5.999999999999963696e-03 2.999999999999981848e-03 2.800000000000000058e-02
-4.099999999999998090e-02 2.049999999999999045e-02 3.899999999999999994e-02
7.459999999999999964e-01 -3.729999999999999982e-01 3.099999999999999978e-02
-1.273000000000000131e+00 6.365000000000000657e-01 7.699999999999999900e-02
-1.266999999999999904e+00 6.334999999999999520e-01 9.700000000000000289e-02
-1.260999999999999899e+00 6.304999999999999494e-01 7.399999999999999634e-02
-1.284000000000000252e+00 6.420000000000001261e-01 8.899999999999999578e-02
-1.227999999999999980e+00 6.139999999999999902e-01 8.000000000000000167e-02
-1.303000000000000158e+00 6.515000000000000790e-01 8.200000000000000344e-02
-1.278000000000000025e+00 6.390000000000000124e-01 8.699999999999999400e-02
-1.270000000000000018e+00 6.350000000000000089e-01 7.499999999999999722e-02
-1.290999999999999925e+00 6.454999999999999627e-01 1.029999999999999943e-01
-1.346999999999999753e+00 6.734999999999998765e-01 1.000000000000000056e-01
-1.286000000000000032e+00 6.430000000000000160e-01 8.899999999999999578e-02
-1.313999999999999835e+00 6.569999999999999174e-01 8.799999999999999489e-02
-1.297000000000000153e+00 6.485000000000000764e-01 9.600000000000000200e-02
-1.275999999999999801e+00 6.379999999999999005e-01 1.039999999999999952e-01
-1.294000000000000261e+00 6.470000000000001306e-01 1.069999999999999979e-01
-1.258999999999999897e+00 6.294999999999999485e-01 8.599999999999999312e-02
-1.325000000000000178e+00 6.625000000000000888e-01 9.099999999999999756e-02
-1.279000000000000137e+00 6.395000000000000684e-01 1.010000000000000064e-01
-1.303999999999999826e+00 6.519999999999999130e-01 9.299999999999999933e-02
-1.300000000000000044e+00 6.500000000000000222e-01 8.899999999999999578e-02
-1.316000000000000281e+00 6.580000000000001403e-01 8.400000000000000522e-02
-1.280999999999999694e+00 6.404999999999998472e-01 7.599999999999999811e-02
-1.342999999999999972e+00 6.714999999999999858e-01 8.699999999999999400e-02
-1.256000000000000005e+00 6.280000000000000027e-01 7.399999999999999634e-02
-1.268999999999999684e+00 6.344999999999998419e-01 8.100000000000000255e-02
-1.292999999999999927e+00 6.464999999999999636e-01 8.799999999999999489e-02
-1.256000000000000005e+00 6.280000000000000027e-01 7.499999999999999722e-02
-1.268000000000000016e+00 6.340000000000000080e-01 9.099999999999999756e-02
1.910000000000001141e-01 -9.550000000000005707e-02 1.400000000000000029e-02
