-1.869999999999999996e-01 9.349999999999999978e-02 3.099999999999999978e-02
-1.179999999999999938e-01 5.899999999999999689e-02 2.299999999999999961e-02
-1.620000000000000051e-01 8.100000000000000255e-02 3.099999999999999978e-02
-1.679999999999999827e-01 8.399999999999999134e-02 3.200000000000000067e-02
-1.719999999999999862e-01 8.599999999999999312e-02 2.100000000000000130e-02
-1.680000000000000382e-01 8.400000000000001910e-02 3.200000000000000067e-02
-1.300000000000000044e-01 6.500000000000000222e-02 2.699999999999999969e-02
-1.299999999999999767e-01 6.499999999999998834e-02 2.699999999999999969e-02
-1.489999999999999658e-01 7.449999999999998290e-02 2.400000000000000050e-02
-1.229999999999999843e-01 6.149999999999999217e-02 2.400000000000000050e-02
