-5.599999999999999423e-01 1.866666666666666474e-01 2.500000000000000139e-02
-5.029999999999998916e-01 1.676666666666666305e-01 2.100000000000000130e-02
-5.039999999999998925e-01 1.679999999999999549e-01 2.000000000000000042e-02
-4.659999999999997478e-01 1.553333333333332400e-01 1.799999999999999864e-02
6.539999999999994706e+00 -2.179999999999998384e+00 5.000000000000000104e-03
-5.159999999999999032e-01 1.719999999999999585e-01 2.699999999999999969e-02
-4.409999999999997256e-01 1.469999999999999085e-01 2.599999999999999881e-02
-4.529999999999998472e-01 1.509999999999999398e-01 1.899999999999999953e-02
-5.449999999999999289e-01 1.816666666666666430e-01 1.600000000000000033e-02
-6.159999999999999920e-01 2.053333333333333399e-01 1.299999999999999940e-02
-5.159999999999999032e-01 1.719999999999999585e-01 2.100000000000000130e-02
-5.369999999999998108e-01 1.789999999999999369e-01 1.700000000000000122e-02
-5.399999999999997025e-01 1.799999999999999101e-01 1.299999999999999940e-02
-5.159999999999999032e-01 1.719999999999999585e-01 1.799999999999999864e-02
-4.569999999999997953e-01 1.523333333333332651e-01 1.400000000000000029e-02
-4.969999999999998863e-01 1.656666666666666288e-01 2.500000000000000139e-02
-6.049999999999999822e-01 2.016666666666666607e-01 3.300000000000000155e-02
-5.590000000000000524e-01 1.863333333333333508e-01 2.199999999999999872e-02
-4.799999999999997602e-01 1.599999999999999201e-01 1.899999999999999953e-02
-6.140000000000001013e-01 2.046666666666666912e-01 2.500000000000000139e-02
-5.329999999999998073e-01 1.776666666666666117e-01 1.700000000000000122e-02
-4.119999999999996998e-01 1.373333333333332240e-01 1.899999999999999953e-02
-5.719999999999997309e-01 1.906666666666665677e-01 1.299999999999999940e-02
-5.319999999999998064e-01 1.773333333333332595e-01 1.600000000000000033e-02
-4.329999999999997740e-01 1.443333333333332580e-01 2.199999999999999872e-02
-5.739999999999999547e-01 1.913333333333333275e-01 1.700000000000000122e-02
-5.319999999999998064e-01 1.773333333333332595e-01 1.499999999999999944e-02
6.532999999999990592e+00 -2.177666666666663531e+00 4.000000000000000083e-03
-4.639999999999996905e-01 1.546666666666665635e-01 2.500000000000000139e-02
-5.149999999999997913e-01 1.716666666666666063e-01 1.600000000000000033e-02
-5.029999999999998916e-01 1.676666666666666305e-01 2.199999999999999872e-02
-5.979999999999999760e-01 1.993333333333333346e-01 2.299999999999999961e-02
-5.499999999999999334e-01 1.833333333333333204e-01 1.499999999999999944e-02
-4.809999999999997611e-01 1.603333333333332444e-01 2.500000000000000139e-02
-5.629999999999999449e-01 1.876666666666666483e-01 3.200000000000000067e-02
-5.029999999999997806e-01 1.676666666666666028e-01 1.499999999999999944e-02
-5.629999999999997229e-01 1.876666666666665650e-01 1.600000000000000033e-02
-4.789999999999998148e-01 1.596666666666665957e-01 2.199999999999999872e-02
-5.419999999999997042e-01 1.806666666666665588e-01 2.000000000000000042e-02
-5.449999999999999289e-01 1.816666666666666430e-01 2.500000000000000139e-02
-5.489999999999999325e-01 1.829999999999999682e-01 2.299999999999999961e-02
-5.239999999999999103e-01 1.746666666666666368e-01 2.400000000000000050e-02
-5.849999999999999645e-01 1.949999999999999789e-01 1.099999999999999936e-02
