1.260000000000000009e+00 -6.300000000000000044e-01 5.000000000000000104e-03
1.318999999999999506e+00 -6.594999999999997531e-01 8.999999999999999320e-03
9.030000000000006910e-01 -4.515000000000003455e-01 4.000000000000000083e-03
9.240000000000008207e-01 -4.620000000000004103e-01 8.000000000000000167e-03
1.069000000000000394e+00 -5.345000000000001972e-01 4.000000000000000083e-03
9.910000000000006581e-01 -4.955000000000003291e-01 4.000000000000000083e-03
9.320000000000003837e-01 -4.660000000000001918e-01 5.000000000000000104e-03
7.910000000000005915e-01 -3.955000000000002958e-01 8.000000000000000167e-03
9.900000000000007683e-01 -4.950000000000003841e-01 1.000000000000000021e-03
1.047000000000000375e+00 -5.235000000000001874e-01 7.000000000000000146e-03
7.550000000000005596e-01 -3.775000000000002798e-01 4.000000000000000083e-03
8.220000000000007301e-01 -4.110000000000003650e-01 6.000000000000000125e-03
