1.387778780781445676e-17 -6.938893903907228378e-18 3.099999999999999978e-02
6.000000000000000472e-02 -3.000000000000000236e-02 3.099999999999999978e-02
-5.899999999999999689e-02 2.949999999999999845e-02 2.299999999999999961e-02
-2.799999999999999364e-02 1.399999999999999682e-02 2.699999999999999969e-02
-1.269999999999999740e-01 6.349999999999998701e-02 3.699999999999999817e-02
-1.360000000000000098e-01 6.800000000000000488e-02 4.100000000000000172e-02
-1.630000000000000060e-01 8.150000000000000300e-02 3.899999999999999994e-02
-4.800000000000001488e-02 2.400000000000000744e-02 2.599999999999999881e-02
-8.999999999999996891e-02 4.499999999999998446e-02 4.100000000000000172e-02
-1.199999999999999678e-02 5.999999999999998390e-03 4.100000000000000172e-02
-1.119999999999999885e-01 5.599999999999999423e-02 3.400000000000000244e-02
-6.599999999999998923e-02 3.299999999999999462e-02 2.199999999999999872e-02
-4.499999999999998446e-02 2.249999999999999223e-02 3.500000000000000333e-02
-6.100000000000001255e-02 3.050000000000000627e-02 2.900000000000000147e-02
-1.739999999999999603e-01 8.699999999999998013e-02 3.500000000000000333e-02
-6.800000000000003264e-02 3.400000000000001632e-02 3.200000000000000067e-02
-1.069999999999999285e-01 5.349999999999996425e-02 3.300000000000000155e-02
-6.600000000000000311e-02 3.300000000000000155e-02 2.500000000000000139e-02
-1.459999999999999909e-01 7.299999999999999545e-02 3.300000000000000155e-02
-3.600000000000005279e-02 1.800000000000002640e-02 2.900000000000000147e-02
-1.180000000000000077e-01 5.900000000000000383e-02 4.599999999999999922e-02
-9.199999999999999845e-02 4.599999999999999922e-02 2.999999999999999889e-02
-9.300000000000001321e-02 4.650000000000000661e-02 2.800000000000000058e-02
-6.300000000000000044e-02 3.150000000000000022e-02 2.999999999999999889e-02
-7.200000000000003619e-02 3.600000000000001810e-02 3.200000000000000067e-02
-1.890000000000000013e-01 9.450000000000000067e-02 2.900000000000000147e-02
-8.400000000000000522e-02 4.200000000000000261e-02 2.999999999999999889e-02
-4.400000000000003214e-02 2.200000000000001607e-02 2.900000000000000147e-02
-1.170000000000000068e-01 5.850000000000000339e-02 3.400000000000000244e-02
-8.499999999999999223e-02 4.249999999999999611e-02 2.900000000000000147e-02
-1.120000000000000162e-01 5.600000000000000810e-02 2.100000000000000130e-02
-6.999999999999997891e-02 3.499999999999998945e-02 3.899999999999999994e-02
-9.799999999999996214e-02 4.899999999999998107e-02 2.599999999999999881e-02
-1.149999999999999772e-01 5.749999999999998862e-02 3.599999999999999728e-02
-6.800000000000001876e-02 3.400000000000000938e-02 3.400000000000000244e-02
-1.639999999999999791e-01 8.199999999999998956e-02 3.099999999999999978e-02
-2.799999999999999711e-01 1.399999999999999856e-01 3.200000000000000067e-02
-2.139999999999999680e-01 1.069999999999999840e-01 3.099999999999999978e-02
-2.260000000000000342e-01 1.130000000000000171e-01 3.500000000000000333e-02
-1.610000000000000042e-01 8.050000000000000211e-02 4.499999999999999833e-02
-1.570000000000000007e-01 7.850000000000000033e-02 4.200000000000000261e-02
-1.400000000000000133e-01 7.000000000000000666e-02 2.199999999999999872e-02
-8.000000000000000167e-02 4.000000000000000083e-02 2.500000000000000139e-02
-1.699999999999995959e-02 8.499999999999979794e-03 3.500000000000000333e-02
-1.429999999999999327e-01 7.149999999999996636e-02 4.000000000000000083e-02
-1.699999999999999567e-01 8.499999999999997835e-02 2.900000000000000147e-02
-1.799999999999999378e-01 8.999999999999996891e-02 3.699999999999999817e-02
-2.629999999999999560e-01 1.314999999999999780e-01 4.599999999999999922e-02
-3.120000000000000551e-01 1.560000000000000275e-01 4.599999999999999922e-02
-2.419999999999999374e-01 1.209999999999999687e-01 4.399999999999999745e-02
-2.299999999999999545e-01 1.149999999999999772e-01 4.299999999999999656e-02
-2.560000000000000608e-01 1.280000000000000304e-01 4.100000000000000172e-02
-2.210000000000000298e-01 1.105000000000000149e-01 4.599999999999999922e-02
-2.310000000000000109e-01 1.155000000000000054e-01 4.100000000000000172e-02
-2.349999999999999034e-01 1.174999999999999517e-01 4.700000000000000011e-02
-2.890000000000000346e-01 1.445000000000000173e-01 4.499999999999999833e-02
-4.189999999999999281e-01 2.094999999999999640e-01 4.900000000000000189e-02
-2.109999999999999654e-01 1.054999999999999827e-01 2.199999999999999872e-02
-2.540000000000000591e-01 1.270000000000000295e-01 3.899999999999999994e-02
-3.360000000000000209e-01 1.680000000000000104e-01 4.599999999999999922e-02
-3.019999999999999907e-01 1.509999999999999953e-01 3.699999999999999817e-02
-2.840000000000000302e-01 1.420000000000000151e-01 4.900000000000000189e-02
-1.979999999999999538e-01 9.899999999999997691e-02 3.899999999999999994e-02
-2.349999999999999589e-01 1.174999999999999795e-01 4.000000000000000083e-02
-2.700000000000000178e-01 1.350000000000000089e-01 4.499999999999999833e-02
-2.019999999999999851e-01 1.009999999999999926e-01 4.000000000000000083e-02
-3.439999999999999725e-01 1.719999999999999862e-01 5.299999999999999850e-02
-2.179999999999999716e-01 1.089999999999999858e-01 4.399999999999999745e-02
-2.640000000000000679e-01 1.320000000000000340e-01 3.799999999999999906e-02
-3.240000000000000657e-01 1.620000000000000329e-01 4.100000000000000172e-02
