-5.839999999999999636e-01 2.919999999999999818e-01 3.200000000000000067e-02
-3.799999999999997824e-01 1.899999999999998912e-01 2.699999999999999969e-02
4.081999999999999851e+00 -2.040999999999999925e+00 8.000000000000000167e-03
-5.899999999999998579e-01 2.949999999999999289e-01 3.099999999999999978e-02
-5.019999999999998908e-01 2.509999999999999454e-01 3.899999999999999994e-02
-4.339999999999998304e-01 2.169999999999999152e-01 2.900000000000000147e-02
-4.849999999999999867e-01 2.424999999999999933e-01 2.699999999999999969e-02
-5.279999999999998028e-01 2.639999999999999014e-01 3.099999999999999978e-02
-4.759999999999997566e-01 2.379999999999998783e-01 3.400000000000000244e-02
-4.569999999999997953e-01 2.284999999999998976e-01 3.400000000000000244e-02
-4.419999999999998930e-01 2.209999999999999465e-01 2.500000000000000139e-02
5.209000000000000519e+00 -2.604500000000000259e+00 1.000000000000000021e-02
-4.869999999999997109e-01 2.434999999999998554e-01 3.200000000000000067e-02
-4.359999999999996656e-01 2.179999999999998328e-01 1.899999999999999953e-02
-4.059999999999996945e-01 2.029999999999998472e-01 3.599999999999999728e-02
-4.159999999999998144e-01 2.079999999999999072e-01 3.799999999999999906e-02
-4.859999999999998765e-01 2.429999999999999383e-01 3.500000000000000333e-02
-4.789999999999999258e-01 2.394999999999999629e-01 3.500000000000000333e-02
-5.489999999999999325e-01 2.744999999999999662e-01 2.699999999999999969e-02
-4.059999999999996945e-01 2.029999999999998472e-01 3.500000000000000333e-02
-4.019999999999997464e-01 2.009999999999998732e-01 3.599999999999999728e-02
-5.039999999999997815e-01 2.519999999999998908e-01 2.100000000000000130e-02
-4.979999999999997762e-01 2.489999999999998881e-01 2.299999999999999961e-02
-5.839999999999999636e-01 2.919999999999999818e-01 3.300000000000000155e-02
-5.210000000000000187e-01 2.605000000000000093e-01 2.900000000000000147e-02
4.534999999999998366e+00 -2.267499999999999183e+00 6.000000000000000125e-03
-4.259999999999997122e-01 2.129999999999998561e-01 3.599999999999999728e-02
-5.049999999999997824e-01 2.524999999999998912e-01 3.799999999999999906e-02
-4.649999999999998579e-01 2.324999999999999289e-01 3.500000000000000333e-02
-4.479999999999997318e-01 2.239999999999998659e-01 3.300000000000000155e-02
-4.509999999999997344e-01 2.254999999999998672e-01 2.800000000000000058e-02
-5.570000000000000506e-01 2.785000000000000253e-01 3.699999999999999817e-02
-4.519999999999997353e-01 2.259999999999998677e-01 3.200000000000000067e-02
-5.399999999999999245e-01 2.699999999999999623e-01 3.400000000000000244e-02
-5.229999999999996874e-01 2.614999999999998437e-01 3.599999999999999728e-02
-5.059999999999996723e-01 2.529999999999998361e-01 3.300000000000000155e-02
-3.659999999999997700e-01 1.829999999999998850e-01 1.899999999999999953e-02
-4.539999999999997371e-01 2.269999999999998685e-01 2.999999999999999889e-02
-4.059999999999998055e-01 2.029999999999999027e-01 3.300000000000000155e-02
