-7.139999999999998570e-01 3.569999999999999285e-01 4.399999999999999745e-02
-6.470000000000000195e-01 3.235000000000000098e-01 3.799999999999999906e-02
-6.859999999999997211e-01 3.429999999999998606e-01 4.700000000000000011e-02
-7.560000000000000053e-01 3.780000000000000027e-01 4.399999999999999745e-02
-6.470000000000001306e-01 3.235000000000000653e-01 4.499999999999999833e-02
-6.179999999999999938e-01 3.089999999999999969e-01 5.099999999999999672e-02
-6.980000000000000648e-01 3.490000000000000324e-01 5.399999999999999939e-02
-6.479999999999999094e-01 3.239999999999999547e-01 3.500000000000000333e-02
-5.910000000000000808e-01 2.955000000000000404e-01 4.100000000000000172e-02
-6.989999999999999547e-01 3.494999999999999774e-01 3.899999999999999994e-02
-6.769999999999999352e-01 3.384999999999999676e-01 4.000000000000000083e-02
-6.889999999999999458e-01 3.444999999999999729e-01 4.200000000000000261e-02
-6.589999999999999192e-01 3.294999999999999596e-01 3.599999999999999728e-02
-6.329999999999998961e-01 3.164999999999999480e-01 4.100000000000000172e-02
-5.579999999999999405e-01 2.789999999999999702e-01 3.400000000000000244e-02
-5.899999999999998579e-01 2.949999999999999289e-01 3.799999999999999906e-02
-7.369999999999999885e-01 3.684999999999999942e-01 3.500000000000000333e-02
-7.009999999999999565e-01 3.504999999999999782e-01 3.799999999999999906e-02
-6.379999999999999005e-01 3.189999999999999503e-01 3.599999999999999728e-02
-5.919999999999999707e-01 2.959999999999999853e-01 3.699999999999999817e-02
-6.059999999999998721e-01 3.029999999999999361e-01 3.200000000000000067e-02
-6.260000000000000009e-01 3.130000000000000004e-01 4.200000000000000261e-02
-6.670000000000000373e-01 3.335000000000000187e-01 2.900000000000000147e-02
-5.779999999999999583e-01 2.889999999999999791e-01 5.199999999999999761e-02
-7.089999999999999636e-01 3.544999999999999818e-01 4.200000000000000261e-02
-6.440000000000000169e-01 3.220000000000000084e-01 3.799999999999999906e-02
-6.369999999999998996e-01 3.184999999999999498e-01 4.599999999999999922e-02
-7.069999999999999618e-01 3.534999999999999809e-01 4.399999999999999745e-02
-6.590000000000000302e-01 3.295000000000000151e-01 4.599999999999999922e-02
-5.999999999999999778e-01 2.999999999999999889e-01 4.100000000000000172e-02
-6.129999999999998783e-01 3.064999999999999392e-01 4.399999999999999745e-02
-6.410000000000001252e-01 3.205000000000000626e-01 4.000000000000000083e-02
-6.440000000000000169e-01 3.220000000000000084e-01 4.599999999999999922e-02
-6.540000000000000258e-01 3.270000000000000129e-01 3.899999999999999994e-02
-6.390000000000000124e-01 3.195000000000000062e-01 3.599999999999999728e-02
-7.109999999999999654e-01 3.554999999999999827e-01 3.400000000000000244e-02
-6.799999999999999378e-01 3.399999999999999689e-01 3.899999999999999994e-02
-6.810000000000000497e-01 3.405000000000000249e-01 3.400000000000000244e-02
-6.209999999999999964e-01 3.104999999999999982e-01 4.299999999999999656e-02
-7.060000000000000719e-01 3.530000000000000360e-01 3.300000000000000155e-02
-6.890000000000000568e-01 3.445000000000000284e-01 3.699999999999999817e-02
-6.859999999999999432e-01 3.429999999999999716e-01 4.100000000000000172e-02
-6.059999999999999831e-01 3.029999999999999916e-01 4.499999999999999833e-02
-6.499999999999999112e-01 3.249999999999999556e-01 3.799999999999999906e-02
-6.759999999999999343e-01 3.379999999999999671e-01 4.399999999999999745e-02
