1.459000000000000297e+00 -4.863333333333334507e-01 3.599999999999999728e-02
1.440000000000000169e+00 -4.800000000000000377e-01 1.299999999999999940e-02
1.431000000000000272e+00 -4.770000000000000906e-01 1.899999999999999953e-02
1.537999999999999812e+00 -5.126666666666666039e-01 2.000000000000000042e-02
1.350999999999999979e+00 -4.503333333333333077e-01 2.299999999999999961e-02
1.440000000000000169e+00 -4.800000000000000377e-01 2.000000000000000042e-02
1.605999999999999872e+00 -5.353333333333333277e-01 1.700000000000000122e-02
1.442000000000000171e+00 -4.806666666666667420e-01 1.400000000000000029e-02
1.592999999999999972e+00 -5.310000000000000275e-01 1.499999999999999944e-02
1.434999999999999831e+00 -4.783333333333332771e-01 1.700000000000000122e-02
1.209000000000000075e+00 -4.030000000000000249e-01 1.899999999999999953e-02
1.566000000000000281e+00 -5.220000000000001306e-01 1.499999999999999944e-02
1.610999999999999543e+00 -5.369999999999998108e-01 1.899999999999999953e-02
1.242000000000000215e+00 -4.140000000000000902e-01 3.599999999999999728e-02
1.560000000000000275e+00 -5.200000000000001288e-01 1.700000000000000122e-02
1.516999999999999682e+00 -5.056666666666665977e-01 4.499999999999999833e-02
1.620999999999999774e+00 -5.403333333333332211e-01 1.799999999999999864e-02
1.358000000000000096e+00 -4.526666666666667171e-01 2.000000000000000042e-02
1.475999999999999979e+00 -4.919999999999999929e-01 1.200000000000000025e-02
1.249999999999999556e+00 -4.166666666666665186e-01 3.400000000000000244e-02
1.943000000000000727e+00 -6.476666666666669459e-01 1.700000000000000122e-02
1.301999999999999824e+00 -4.339999999999999414e-01 2.000000000000000042e-02
1.080000000000000293e+00 -3.600000000000000977e-01 3.099999999999999978e-02
2.413000000000000256e+00 -8.043333333333334556e-01 8.999999999999999320e-03
2.256000000000000227e+00 -7.520000000000001128e-01 1.499999999999999944e-02
1.296999999999999931e+00 -4.323333333333332917e-01 1.600000000000000033e-02
1.678000000000000158e+00 -5.593333333333333490e-01 1.200000000000000025e-02
1.179000000000000048e+00 -3.930000000000000160e-01 1.899999999999999953e-02
1.080999999999999739e+00 -3.603333333333332278e-01 1.700000000000000122e-02
1.001000000000000334e+00 -3.336666666666667780e-01 1.600000000000000033e-02
1.030999999999999694e+00 -3.436666666666665648e-01 1.700000000000000122e-02
1.140000000000000124e+00 -3.800000000000000600e-01 1.200000000000000025e-02
1.090000000000000080e+00 -3.633333333333333415e-01 1.899999999999999953e-02
1.056999999999999718e+00 -3.523333333333332207e-01 1.299999999999999940e-02
1.116000000000000547e+00 -3.720000000000001639e-01 2.299999999999999961e-02
6.930000000000000604e-01 -2.310000000000000109e-01 2.299999999999999961e-02
6.120000000000000995e-01 -2.040000000000000424e-01 2.100000000000000130e-02
2.259999999999999787e-01 -7.533333333333332160e-02 2.400000000000000050e-02
1.639999999999999514e-01 -5.466666666666664814e-02 2.699999999999999969e-02
3.149999999999999467e-01 -1.049999999999999822e-01 1.700000000000000122e-02
-1.940000000000000335e-01 6.466666666666667784e-02 4.700000000000000011e-02
-1.420000000000000429e-01 4.733333333333334531e-02 2.400000000000000050e-02
-8.899999999999995415e-02 2.966666666666665023e-02 3.799999999999999906e-02
-3.399999999999994693e-02 1.133333333333331507e-02 3.500000000000000333e-02
-1.049999999999999822e-01 3.499999999999999639e-02 3.300000000000000155e-02
-1.159999999999999920e-01 3.866666666666666169e-02 2.900000000000000147e-02
-3.820000000000000062e-01 1.273333333333333262e-01 4.299999999999999656e-02
-1.102999999999999980e+00 3.676666666666666416e-01 4.499999999999999833e-02
-1.127999999999999892e+00 3.759999999999999454e-01 5.099999999999999672e-02
-1.076000000000000068e+00 3.586666666666666892e-01 4.800000000000000100e-02
5.850000000000002975e-01 -1.950000000000000899e-01 8.000000000000000167e-03
-1.087000000000000188e+00 3.623333333333333961e-01 4.700000000000000011e-02
5.790000000000001812e-01 -1.930000000000000604e-01 2.000000000000000042e-03
1.576000000000000068e+00 -5.253333333333333188e-01 1.200000000000000025e-02
-1.013000000000000123e+00 3.376666666666667260e-01 5.299999999999999850e-02
1.992000000000000437e+00 -6.640000000000001457e-01 1.899999999999999953e-02
9.000000000000002442e-02 -3.000000000000000930e-02 2.299999999999999961e-02
-1.064999999999999947e+00 3.549999999999999822e-01 4.399999999999999745e-02
-5.699999999999993960e-02 1.899999999999997871e-02 2.900000000000000147e-02
-6.229999999999998872e-01 2.076666666666666383e-01 4.200000000000000261e-02
5.960000000000001963e-01 -1.986666666666667413e-01 3.500000000000000333e-02
