4.634000000000000341e+00 -2.317000000000000171e+00 1.000000000000000021e-02
-5.159999999999999032e-01 2.579999999999999516e-01 3.899999999999999994e-02
-5.169999999999999041e-01 2.584999999999999520e-01 4.000000000000000083e-02
-6.260000000000000009e-01 3.130000000000000004e-01 3.899999999999999994e-02
-5.870000000000000773e-01 2.935000000000000386e-01 2.699999999999999969e-02
-5.649999999999999467e-01 2.824999999999999734e-01 3.699999999999999817e-02
-5.010000000000000009e-01 2.505000000000000004e-01 4.000000000000000083e-02
-5.050000000000000044e-01 2.525000000000000022e-01 3.599999999999999728e-02
-4.389999999999997238e-01 2.194999999999998619e-01 3.599999999999999728e-02
-5.820000000000000728e-01 2.910000000000000364e-01 5.000000000000000278e-02
-5.019999999999998908e-01 2.509999999999999454e-01 2.999999999999999889e-02
-4.309999999999999387e-01 2.154999999999999694e-01 2.400000000000000050e-02
-4.859999999999997655e-01 2.429999999999998828e-01 3.200000000000000067e-02
-4.949999999999997735e-01 2.474999999999998868e-01 3.200000000000000067e-02
-5.929999999999998606e-01 2.964999999999999303e-01 3.599999999999999728e-02
-4.619999999999999662e-01 2.309999999999999831e-01 3.599999999999999728e-02
-4.679999999999998606e-01 2.339999999999999303e-01 3.300000000000000155e-02
-5.639999999999999458e-01 2.819999999999999729e-01 2.999999999999999889e-02
-6.449999999999997957e-01 3.224999999999998979e-01 3.899999999999999994e-02
-6.099999999999998757e-01 3.049999999999999378e-01 3.799999999999999906e-02
-4.299999999999997158e-01 2.149999999999998579e-01 4.100000000000000172e-02
-5.189999999999999059e-01 2.594999999999999529e-01 3.699999999999999817e-02
-5.649999999999998357e-01 2.824999999999999178e-01 4.800000000000000100e-02
-5.439999999999999281e-01 2.719999999999999640e-01 3.599999999999999728e-02
-5.469999999999999307e-01 2.734999999999999654e-01 3.500000000000000333e-02
-5.539999999999999369e-01 2.769999999999999685e-01 4.100000000000000172e-02
-4.839999999999999858e-01 2.419999999999999929e-01 3.500000000000000333e-02
-5.489999999999999325e-01 2.744999999999999662e-01 4.399999999999999745e-02
-5.359999999999998099e-01 2.679999999999999050e-01 3.200000000000000067e-02
-5.589999999999999414e-01 2.794999999999999707e-01 4.100000000000000172e-02
-5.299999999999999156e-01 2.649999999999999578e-01 1.700000000000000122e-02
-4.589999999999998526e-01 2.294999999999999263e-01 3.300000000000000155e-02
-4.849999999999999867e-01 2.424999999999999933e-01 4.399999999999999745e-02
-5.959999999999999742e-01 2.979999999999999871e-01 3.899999999999999994e-02
-5.939999999999998614e-01 2.969999999999999307e-01 2.299999999999999961e-02
-5.430000000000000382e-01 2.715000000000000191e-01 4.399999999999999745e-02
-4.769999999999998685e-01 2.384999999999999343e-01 2.599999999999999881e-02
-5.209999999999997966e-01 2.604999999999998983e-01 4.100000000000000172e-02
-5.230000000000000204e-01 2.615000000000000102e-01 2.999999999999999889e-02
-5.339999999999999192e-01 2.669999999999999596e-01 3.500000000000000333e-02
-4.969999999999998308e-01 2.484999999999999154e-01 4.399999999999999745e-02
-5.209999999999999076e-01 2.604999999999999538e-01 3.599999999999999728e-02
-5.569999999999999396e-01 2.784999999999999698e-01 2.999999999999999889e-02
-5.550000000000000488e-01 2.775000000000000244e-01 3.500000000000000333e-02
