-6.539999999999999147e-01 3.269999999999999574e-01 3.500000000000000333e-02
-6.509999999999999121e-01 3.254999999999999560e-01 3.300000000000000155e-02
-7.439999999999998836e-01 3.719999999999999418e-01 4.800000000000000100e-02
-6.350000000000000089e-01 3.175000000000000044e-01 4.900000000000000189e-02
-6.129999999999999893e-01 3.064999999999999947e-01 3.799999999999999906e-02
-6.710000000000000409e-01 3.355000000000000204e-01 3.300000000000000155e-02
-5.909999999999998588e-01 2.954999999999999294e-01 4.499999999999999833e-02
-6.009999999999998677e-01 3.004999999999999338e-01 3.899999999999999994e-02
-6.540000000000000258e-01 3.270000000000000129e-01 2.400000000000000050e-02
-5.689999999999999503e-01 2.844999999999999751e-01 2.800000000000000058e-02
-6.669999999999998153e-01 3.334999999999999076e-01 4.200000000000000261e-02
-6.359999999999998987e-01 3.179999999999999494e-01 4.100000000000000172e-02
-7.369999999999998774e-01 3.684999999999999387e-01 3.599999999999999728e-02
-6.769999999999998241e-01 3.384999999999999121e-01 5.000000000000000278e-02
-5.799999999999998490e-01 2.899999999999999245e-01 3.699999999999999817e-02
-6.029999999999999805e-01 3.014999999999999902e-01 3.400000000000000244e-02
-6.980000000000000648e-01 3.490000000000000324e-01 4.299999999999999656e-02
-6.579999999999999183e-01 3.289999999999999591e-01 4.100000000000000172e-02
-6.460000000000000187e-01 3.230000000000000093e-01 3.699999999999999817e-02
-6.689999999999999281e-01 3.344999999999999640e-01 3.300000000000000155e-02
-6.710000000000000409e-01 3.355000000000000204e-01 4.100000000000000172e-02
-6.600000000000000311e-01 3.300000000000000155e-01 4.800000000000000100e-02
-6.739999999999999325e-01 3.369999999999999662e-01 4.800000000000000100e-02
-6.549999999999999156e-01 3.274999999999999578e-01 2.699999999999999969e-02
-6.849999999999999423e-01 3.424999999999999711e-01 5.199999999999999761e-02
-5.949999999999999734e-01 2.974999999999999867e-01 3.099999999999999978e-02
-6.449999999999999067e-01 3.224999999999999534e-01 3.899999999999999994e-02
-6.779999999999999361e-01 3.389999999999999680e-01 5.000000000000000278e-02
-5.640000000000000568e-01 2.820000000000000284e-01 2.999999999999999889e-02
-6.029999999999999805e-01 3.014999999999999902e-01 3.799999999999999906e-02
-6.330000000000000071e-01 3.165000000000000036e-01 3.599999999999999728e-02
-7.520000000000000018e-01 3.760000000000000009e-01 4.499999999999999833e-02
-6.889999999999999458e-01 3.444999999999999729e-01 4.700000000000000011e-02
