1.576000000000000068e+00 -5.253333333333333188e-01 1.700000000000000122e-02
1.463000000000000522e+00 -4.876666666666668593e-01 1.200000000000000025e-02
1.565999999999999392e+00 -5.219999999999997975e-01 4.299999999999999656e-02
1.535000000000000364e+00 -5.116666666666668251e-01 1.499999999999999944e-02
1.524999999999999911e+00 -5.083333333333333037e-01 2.400000000000000050e-02
1.440999999999999837e+00 -4.803333333333332789e-01 4.100000000000000172e-02
1.536000000000000032e+00 -5.120000000000000107e-01 5.800000000000000294e-02
1.339000000000000190e+00 -4.463333333333334152e-01 3.400000000000000244e-02
1.468000000000000194e+00 -4.893333333333333979e-01 6.400000000000000133e-02
1.518999999999999906e+00 -5.063333333333333020e-01 4.299999999999999656e-02
1.534000000000000918e+00 -5.113333333333336395e-01 1.700000000000000122e-02
1.485999999999999099e+00 -4.953333333333330146e-01 4.399999999999999745e-02
1.574999999999999956e+00 -5.250000000000000222e-01 4.000000000000000083e-02
1.570999999999999730e+00 -5.236666666666666137e-01 3.799999999999999906e-02
1.488999999999999435e+00 -4.963333333333331265e-01 5.399999999999999939e-02
1.515000000000000346e+00 -5.050000000000001155e-01 2.000000000000000042e-02
1.452000000000000401e+00 -4.840000000000001523e-01 1.600000000000000033e-02
1.849999999999999867e+00 -6.166666666666665853e-01 1.799999999999999864e-02
1.434999999999999831e+00 -4.783333333333332771e-01 1.899999999999999953e-02
2.221000000000000085e+00 -7.403333333333333988e-01 1.400000000000000029e-02
1.484999999999999876e+00 -4.949999999999999400e-01 2.000000000000000042e-02
2.462000000000000188e+00 -8.206666666666667664e-01 2.100000000000000130e-02
1.379000000000000226e+00 -4.596666666666667234e-01 1.400000000000000029e-02
1.648000000000000131e+00 -5.493333333333333401e-01 1.200000000000000025e-02
2.066000000000000281e+00 -6.886666666666667602e-01 1.000000000000000021e-02
1.633000000000000451e+00 -5.443333333333334467e-01 1.499999999999999944e-02
1.523000000000000131e+00 -5.076666666666667105e-01 1.299999999999999940e-02
1.501000000000000112e+00 -5.003333333333334076e-01 1.499999999999999944e-02
1.495999999999999996e+00 -4.986666666666666470e-01 1.400000000000000029e-02
1.560999999999999943e+00 -5.203333333333333144e-01 1.499999999999999944e-02
1.431000000000000050e+00 -4.770000000000000351e-01 1.400000000000000029e-02
1.412000000000000144e+00 -4.706666666666667331e-01 1.799999999999999864e-02
1.446999999999999620e+00 -4.823333333333332251e-01 1.400000000000000029e-02
1.376000000000000334e+00 -4.586666666666667780e-01 1.600000000000000033e-02
1.546000000000000485e+00 -5.153333333333335320e-01 1.799999999999999864e-02
1.704000000000000625e+00 -5.680000000000001714e-01 2.500000000000000139e-02
1.737000000000000099e+00 -5.790000000000000702e-01 5.399999999999999939e-02
1.512000000000000233e+00 -5.040000000000001146e-01 1.499999999999999944e-02
1.530000000000000915e+00 -5.100000000000003419e-01 1.299999999999999940e-02
1.632999999999999785e+00 -5.443333333333332247e-01 3.699999999999999817e-02
1.438000000000000389e+00 -4.793333333333334445e-01 1.600000000000000033e-02
1.596999999999999531e+00 -5.323333333333332140e-01 2.199999999999999872e-02
1.495999999999999996e+00 -4.986666666666666470e-01 1.000000000000000021e-02
1.454000000000000181e+00 -4.846666666666667456e-01 2.199999999999999872e-02
1.640000000000000790e+00 -5.466666666666669672e-01 8.000000000000000167e-03
1.540000000000000036e+00 -5.133333333333333082e-01 1.000000000000000021e-02
1.220999999999999641e+00 -4.069999999999998619e-01 1.000000000000000021e-02
1.282999999999999918e+00 -4.276666666666666394e-01 5.000000000000000104e-03
