1.233999999999999764e+00 -6.169999999999998819e-01 1.299999999999999940e-02
9.640000000000004121e-01 -4.820000000000002061e-01 1.400000000000000029e-02
1.117000000000000215e+00 -5.585000000000001075e-01 1.700000000000000122e-02
1.329999999999999849e+00 -6.649999999999999245e-01 2.000000000000000042e-02
1.213999999999999968e+00 -6.069999999999999840e-01 1.799999999999999864e-02
1.036000000000000698e+00 -5.180000000000003491e-01 4.000000000000000083e-03
9.380000000000005000e-01 -4.690000000000002500e-01 3.000000000000000062e-03
9.770000000000004237e-01 -4.885000000000002118e-01 6.000000000000000125e-03
9.920000000000005480e-01 -4.960000000000002740e-01 1.000000000000000021e-02
9.970000000000005524e-01 -4.985000000000002762e-01 6.000000000000000125e-03
1.004000000000000448e+00 -5.020000000000002238e-01 1.200000000000000025e-02
9.760000000000003118e-01 -4.880000000000001559e-01 6.000000000000000125e-03
1.088000000000000300e+00 -5.440000000000001501e-01 8.999999999999999320e-03
8.440000000000004166e-01 -4.220000000000002083e-01 3.000000000000000062e-03
9.880000000000004334e-01 -4.940000000000002167e-01 1.000000000000000021e-03
9.640000000000001901e-01 -4.820000000000000950e-01 1.299999999999999940e-02
1.097000000000000641e+00 -5.485000000000003206e-01 1.200000000000000025e-02
8.570000000000003171e-01 -4.285000000000001585e-01 1.099999999999999936e-02
1.521999999999999797e+00 -7.609999999999998987e-01 1.099999999999999936e-02
1.260000000000000009e+00 -6.300000000000000044e-01 7.000000000000000146e-03
1.176999999999999824e+00 -5.884999999999999121e-01 1.099999999999999936e-02
1.183000000000000274e+00 -5.915000000000001368e-01 6.000000000000000125e-03
1.068000000000000060e+00 -5.340000000000000302e-01 1.200000000000000025e-02
1.177999999999999714e+00 -5.889999999999998570e-01 3.000000000000000062e-03
1.161999999999999922e+00 -5.809999999999999609e-01 1.000000000000000021e-02
9.360000000000007203e-01 -4.680000000000003602e-01 8.999999999999999320e-03
1.131000000000000227e+00 -5.655000000000001137e-01 1.000000000000000021e-02
1.093000000000000416e+00 -5.465000000000002078e-01 4.000000000000000083e-03
1.221999999999999753e+00 -6.109999999999998765e-01 6.000000000000000125e-03
9.670000000000005258e-01 -4.835000000000002629e-01 1.000000000000000021e-02
7.940000000000004832e-01 -3.970000000000002416e-01 1.400000000000000029e-02
1.186000000000000387e+00 -5.930000000000001936e-01 1.299999999999999940e-02
1.335999999999999854e+00 -6.679999999999999272e-01 1.000000000000000021e-02
1.233000000000000318e+00 -6.165000000000001590e-01 1.099999999999999936e-02
1.090000000000000302e+00 -5.450000000000001510e-01 8.999999999999999320e-03
1.085999999999999632e+00 -5.429999999999998161e-01 8.000000000000000167e-03
1.192000000000000171e+00 -5.960000000000000853e-01 1.400000000000000029e-02
