-1.396999999999999575e+00 4.656666666666665066e-01 1.110000000000000014e-01
-1.347999999999999865e+00 4.493333333333333068e-01 1.049999999999999961e-01
-1.329999999999999849e+00 4.433333333333333015e-01 1.029999999999999943e-01
-1.439999999999999725e+00 4.799999999999999267e-01 1.079999999999999988e-01
-1.292000000000000259e+00 4.306666666666667531e-01 9.400000000000000022e-02
1.009999999999999787e-01 -3.366666666666665725e-02 1.200000000000000025e-02
-1.381000000000000005e+00 4.603333333333333166e-01 1.019999999999999934e-01
-1.400000000000000355e+00 4.666666666666667851e-01 9.299999999999999933e-02
-1.391999999999999904e+00 4.639999999999999680e-01 1.069999999999999979e-01
-1.368999999999999995e+00 4.563333333333333131e-01 1.010000000000000064e-01
-1.325000000000000178e+00 4.416666666666667074e-01 1.029999999999999943e-01
-1.342000000000000082e+00 4.473333333333333606e-01 8.300000000000000433e-02
-1.357000000000000206e+00 4.523333333333334205e-01 1.059999999999999970e-01
-1.348999999999999977e+00 4.496666666666666590e-01 9.900000000000000466e-02
-1.274000000000000021e+00 4.246666666666666923e-01 1.010000000000000064e-01
-1.292999999999999927e+00 4.309999999999999942e-01 9.800000000000000377e-02
-1.353000000000000203e+00 4.510000000000000675e-01 1.110000000000000014e-01
-1.370000000000000107e+00 4.566666666666667207e-01 1.140000000000000041e-01
-1.348999999999999977e+00 4.496666666666666590e-01 8.599999999999999312e-02
-1.373999999999999888e+00 4.579999999999999627e-01 1.049999999999999961e-01
-1.348000000000000309e+00 4.493333333333334179e-01 9.400000000000000022e-02
-1.355999999999999872e+00 4.519999999999999574e-01 9.800000000000000377e-02
-1.399000000000000021e+00 4.663333333333333219e-01 1.039999999999999952e-01
-1.395999999999999908e+00 4.653333333333333210e-01 1.059999999999999970e-01
-1.373999999999999888e+00 4.579999999999999627e-01 1.089999999999999997e-01
-1.287999999999999812e+00 4.293333333333332891e-01 1.000000000000000056e-01
-1.334999999999999964e+00 4.450000000000000067e-01 1.120000000000000023e-01
-1.338000000000000078e+00 4.460000000000000075e-01 9.900000000000000466e-02
-1.309000000000000163e+00 4.363333333333334063e-01 8.999999999999999667e-02
-1.356999999999999984e+00 4.523333333333333095e-01 1.000000000000000056e-01
-1.398000000000000131e+00 4.660000000000000253e-01 1.089999999999999997e-01
-1.314000000000000279e+00 4.380000000000001115e-01 9.900000000000000466e-02
-1.340000000000000080e+00 4.466666666666667118e-01 9.800000000000000377e-02
-1.328999999999999959e+00 4.430000000000000049e-01 9.800000000000000377e-02
-1.360000000000000098e+00 4.533333333333333659e-01 9.500000000000000111e-02
-1.374000000000000110e+00 4.580000000000000182e-01 1.019999999999999934e-01
-1.384000000000000119e+00 4.613333333333333730e-01 1.130000000000000032e-01
-1.303999999999999826e+00 4.346666666666665901e-01 9.299999999999999933e-02
-1.318999999999999950e+00 4.396666666666666501e-01 1.000000000000000056e-01
-1.328999999999999959e+00 4.430000000000000049e-01 1.029999999999999943e-01
-1.329999999999999849e+00 4.433333333333333015e-01 8.999999999999999667e-02
-1.431999999999999718e+00 4.773333333333332207e-01 1.179999999999999938e-01
-1.333999999999999631e+00 4.446666666666665435e-01 9.800000000000000377e-02
-1.379999999999999893e+00 4.599999999999999645e-01 1.059999999999999970e-01
-1.349999999999999867e+00 4.499999999999999556e-01 8.699999999999999400e-02
-1.412000000000000144e+00 4.706666666666667331e-01 1.079999999999999988e-01
-1.354000000000000092e+00 4.513333333333333641e-01 9.600000000000000200e-02
-1.279000000000000359e+00 4.263333333333334529e-01 8.699999999999999400e-02
-1.341999999999999860e+00 4.473333333333333051e-01 1.000000000000000056e-01
-1.357000000000000206e+00 4.523333333333334205e-01 9.800000000000000377e-02
-1.375000000000000222e+00 4.583333333333334259e-01 1.110000000000000014e-01
-1.355999999999999872e+00 4.519999999999999574e-01 1.069999999999999979e-01
-1.329000000000000181e+00 4.430000000000000604e-01 1.019999999999999934e-01
-1.362999999999999989e+00 4.543333333333333113e-01 8.699999999999999400e-02
-1.364000000000000101e+00 4.546666666666667189e-01 9.700000000000000289e-02
-1.396000000000000130e+00 4.653333333333333766e-01 1.019999999999999934e-01
-1.405000000000000027e+00 4.683333333333333237e-01 1.120000000000000023e-01
-1.353999999999999648e+00 4.513333333333331976e-01 9.400000000000000022e-02
-1.399999999999999911e+00 4.666666666666666186e-01 8.999999999999999667e-02
-1.368000000000000105e+00 4.560000000000000164e-01 1.010000000000000064e-01
-1.373999999999999888e+00 4.579999999999999627e-01 1.029999999999999943e-01
-1.313999999999999835e+00 4.379999999999999449e-01 9.299999999999999933e-02
-1.362000000000000099e+00 4.540000000000000147e-01 1.100000000000000006e-01
-1.413999999999999924e+00 4.713333333333333264e-01 1.199999999999999956e-01
-1.346000000000000085e+00 4.486666666666667136e-01 1.059999999999999970e-01
-1.372000000000000330e+00 4.573333333333334250e-01 1.140000000000000041e-01
