4.250999999999997669e+00 -2.125499999999998835e+00 8.000000000000000167e-03
7.397999999999998799e+00 -3.698999999999999400e+00 6.000000000000000125e-03
5.823000000000000398e+00 -2.911500000000000199e+00 5.000000000000000104e-03
6.010000000000001563e+00 -3.005000000000000782e+00 5.000000000000000104e-03
3.900000000000024974e-02 -1.950000000000012487e-02 2.599999999999999881e-02
4.382999999999999119e+00 -2.191499999999999559e+00 1.600000000000000033e-02
-3.989999999999997993e-01 1.994999999999998996e-01 4.800000000000000100e-02
4.488000000000001322e+00 -2.244000000000000661e+00 8.999999999999999320e-03
-5.249999999999999112e-01 2.624999999999999556e-01 4.599999999999999922e-02
-5.509999999999998233e-01 2.754999999999999116e-01 3.500000000000000333e-02
-5.179999999999997939e-01 2.589999999999998970e-01 3.400000000000000244e-02
-5.809999999999998499e-01 2.904999999999999249e-01 4.000000000000000083e-02
4.262999999999999901e+00 -2.131499999999999950e+00 8.999999999999999320e-03
-5.309999999999998055e-01 2.654999999999999027e-01 3.400000000000000244e-02
-6.190000000000001057e-01 3.095000000000000528e-01 3.799999999999999906e-02
4.458999999999999631e+00 -2.229499999999999815e+00 7.000000000000000146e-03
-6.409999999999997922e-01 3.204999999999998961e-01 4.800000000000000100e-02
-5.519999999999998241e-01 2.759999999999999121e-01 4.200000000000000261e-02
4.434999999999999609e+00 -2.217499999999999805e+00 7.000000000000000146e-03
-5.969999999999998641e-01 2.984999999999999321e-01 4.100000000000000172e-02
-5.539999999999998259e-01 2.769999999999999130e-01 3.899999999999999994e-02
7.344999999999998863e+00 -3.672499999999999432e+00 1.099999999999999936e-02
-5.589999999999998304e-01 2.794999999999999152e-01 4.000000000000000083e-02
-6.879999999999998339e-01 3.439999999999999170e-01 4.299999999999999656e-02
-5.479999999999997096e-01 2.739999999999998548e-01 2.999999999999999889e-02
-6.300000000000000044e-01 3.150000000000000022e-01 5.000000000000000278e-02
-6.129999999999999893e-01 3.064999999999999947e-01 4.399999999999999745e-02
-5.589999999999998304e-01 2.794999999999999152e-01 4.499999999999999833e-02
4.552000000000000490e+00 -2.276000000000000245e+00 1.200000000000000025e-02
-4.909999999999997700e-01 2.454999999999998850e-01 3.599999999999999728e-02
-5.939999999999998614e-01 2.969999999999999307e-01 3.099999999999999978e-02
-4.719999999999998641e-01 2.359999999999999321e-01 3.699999999999999817e-02
-4.769999999999998685e-01 2.384999999999999343e-01 4.200000000000000261e-02
-5.879999999999999671e-01 2.939999999999999836e-01 4.299999999999999656e-02
1.505000000000000338e+00 -7.525000000000001688e-01 1.799999999999999864e-02
-6.340000000000000080e-01 3.170000000000000040e-01 5.099999999999999672e-02
-6.249999999999998890e-01 3.124999999999999445e-01 3.599999999999999728e-02
-6.069999999999999840e-01 3.034999999999999920e-01 3.699999999999999817e-02
