-3.199999999999997291e-01 1.599999999999998646e-01 2.100000000000000130e-02
-2.619999999999996776e-01 1.309999999999998388e-01 2.599999999999999881e-02
-3.909999999999996811e-01 1.954999999999998406e-01 2.999999999999999889e-02
-3.139999999999997793e-01 1.569999999999998896e-01 3.300000000000000155e-02
-3.429999999999996940e-01 1.714999999999998470e-01 2.900000000000000147e-02
-3.679999999999997717e-01 1.839999999999998859e-01 2.599999999999999881e-02
-3.239999999999996771e-01 1.619999999999998386e-01 2.199999999999999872e-02
-4.279999999999997695e-01 2.139999999999998848e-01 2.599999999999999881e-02
-2.589999999999997859e-01 1.294999999999998930e-01 2.900000000000000147e-02
-3.219999999999997309e-01 1.609999999999998654e-01 2.500000000000000139e-02
-3.939999999999999059e-01 1.969999999999999529e-01 2.299999999999999961e-02
-4.169999999999998153e-01 2.084999999999999076e-01 3.899999999999999994e-02
