-5.069999999999998952e-01 2.534999999999999476e-01 2.900000000000000147e-02
-4.729999999999998650e-01 2.364999999999999325e-01 2.999999999999999889e-02
-4.169999999999997042e-01 2.084999999999998521e-01 2.699999999999999969e-02
5.990999999999992554e+00 -2.995499999999996277e+00 8.000000000000000167e-03
-5.959999999999998632e-01 2.979999999999999316e-01 3.400000000000000244e-02
-6.119999999999999885e-01 3.059999999999999942e-01 3.099999999999999978e-02
-5.049999999999997824e-01 2.524999999999998912e-01 2.000000000000000042e-02
-6.129999999999997673e-01 3.064999999999998836e-01 3.099999999999999978e-02
-5.099999999999998979e-01 2.549999999999999489e-01 2.999999999999999889e-02
-4.939999999999998281e-01 2.469999999999999141e-01 2.800000000000000058e-02
-5.589999999999999414e-01 2.794999999999999707e-01 2.900000000000000147e-02
-4.089999999999996971e-01 2.044999999999998486e-01 3.300000000000000155e-02
-5.869999999999999662e-01 2.934999999999999831e-01 3.699999999999999817e-02
-6.159999999999999920e-01 3.079999999999999960e-01 2.699999999999999969e-02
-5.079999999999998961e-01 2.539999999999999480e-01 2.900000000000000147e-02
-5.699999999999998401e-01 2.849999999999999201e-01 2.100000000000000130e-02
-4.759999999999999787e-01 2.379999999999999893e-01 2.500000000000000139e-02
-5.339999999999999192e-01 2.669999999999999596e-01 2.800000000000000058e-02
-5.369999999999999218e-01 2.684999999999999609e-01 2.900000000000000147e-02
-3.489999999999996438e-01 1.744999999999998219e-01 2.000000000000000042e-02
-5.839999999999999636e-01 2.919999999999999818e-01 2.900000000000000147e-02
-5.759999999999998455e-01 2.879999999999999227e-01 3.200000000000000067e-02
-4.649999999999998579e-01 2.324999999999999289e-01 2.699999999999999969e-02
-5.369999999999998108e-01 2.684999999999999054e-01 3.699999999999999817e-02
-4.639999999999998570e-01 2.319999999999999285e-01 2.299999999999999961e-02
-5.199999999999999067e-01 2.599999999999999534e-01 2.900000000000000147e-02
-6.139999999999998792e-01 3.069999999999999396e-01 2.699999999999999969e-02
-5.089999999999998970e-01 2.544999999999999485e-01 2.699999999999999969e-02
-3.539999999999997038e-01 1.769999999999998519e-01 1.899999999999999953e-02
-4.209999999999997078e-01 2.104999999999998539e-01 2.000000000000000042e-02
