-5.529999999999999361e-01 2.764999999999999680e-01 2.999999999999999889e-02
-5.509999999999998233e-01 2.754999999999999116e-01 2.999999999999999889e-02
-5.700000000000000622e-01 2.850000000000000311e-01 2.900000000000000147e-02
-5.789999999999999591e-01 2.894999999999999796e-01 2.999999999999999889e-02
4.355000000000000426e+00 -2.177500000000000213e+00 7.000000000000000146e-03
-5.909999999999999698e-01 2.954999999999999849e-01 3.599999999999999728e-02
-5.919999999999999707e-01 2.959999999999999853e-01 4.100000000000000172e-02
-5.029999999999998916e-01 2.514999999999999458e-01 4.900000000000000189e-02
-4.429999999999997273e-01 2.214999999999998637e-01 3.799999999999999906e-02
-4.649999999999997469e-01 2.324999999999998734e-01 2.400000000000000050e-02
-5.389999999999999236e-01 2.694999999999999618e-01 3.500000000000000333e-02
-5.609999999999999432e-01 2.804999999999999716e-01 4.399999999999999745e-02
-5.189999999999997948e-01 2.594999999999998974e-01 3.599999999999999728e-02
-6.750000000000000444e-01 3.375000000000000222e-01 4.499999999999999833e-02
-6.069999999999998730e-01 3.034999999999999365e-01 2.800000000000000058e-02
-5.589999999999999414e-01 2.794999999999999707e-01 3.400000000000000244e-02
-5.909999999999998588e-01 2.954999999999999294e-01 2.800000000000000058e-02
-5.129999999999999005e-01 2.564999999999999503e-01 3.500000000000000333e-02
-5.939999999999999725e-01 2.969999999999999862e-01 3.699999999999999817e-02
-5.449999999999999289e-01 2.724999999999999645e-01 2.900000000000000147e-02
-5.299999999999999156e-01 2.649999999999999578e-01 3.699999999999999817e-02
-4.879999999999997673e-01 2.439999999999998836e-01 3.099999999999999978e-02
-5.459999999999999298e-01 2.729999999999999649e-01 3.699999999999999817e-02
-5.869999999999998552e-01 2.934999999999999276e-01 2.800000000000000058e-02
-5.610000000000000542e-01 2.805000000000000271e-01 4.700000000000000011e-02
-5.539999999999999369e-01 2.769999999999999685e-01 3.099999999999999978e-02
-5.209999999999999076e-01 2.604999999999999538e-01 3.400000000000000244e-02
-4.169999999999998708e-01 2.084999999999999354e-01 2.900000000000000147e-02
4.380999999999998451e+00 -2.190499999999999226e+00 6.000000000000000125e-03
-5.419999999999999263e-01 2.709999999999999631e-01 2.999999999999999889e-02
-5.469999999999999307e-01 2.734999999999999654e-01 3.699999999999999817e-02
-4.899999999999998801e-01 2.449999999999999400e-01 3.200000000000000067e-02
-5.469999999999999307e-01 2.734999999999999654e-01 2.800000000000000058e-02
-4.989999999999998326e-01 2.494999999999999163e-01 3.799999999999999906e-02
-4.839999999999997637e-01 2.419999999999998819e-01 3.500000000000000333e-02
-4.479999999999998983e-01 2.239999999999999492e-01 4.000000000000000083e-02
-5.599999999999999423e-01 2.799999999999999711e-01 3.500000000000000333e-02
-5.929999999999999716e-01 2.964999999999999858e-01 4.100000000000000172e-02
-5.329999999999999183e-01 2.664999999999999591e-01 3.200000000000000067e-02
-6.169999999999998819e-01 3.084999999999999409e-01 3.799999999999999906e-02
-5.059999999999998943e-01 2.529999999999999472e-01 2.999999999999999889e-02
-5.959999999999998632e-01 2.979999999999999316e-01 3.899999999999999994e-02
-4.359999999999998321e-01 2.179999999999999161e-01 3.699999999999999817e-02
-5.959999999999999742e-01 2.979999999999999871e-01 4.100000000000000172e-02
-4.769999999999999796e-01 2.384999999999999898e-01 3.699999999999999817e-02
-6.410000000000000142e-01 3.205000000000000071e-01 4.700000000000000011e-02
-5.189999999999997948e-01 2.594999999999998974e-01 2.599999999999999881e-02
-5.899999999999999689e-01 2.949999999999999845e-01 3.200000000000000067e-02
-5.769999999999998463e-01 2.884999999999999232e-01 4.200000000000000261e-02
-6.409999999999999032e-01 3.204999999999999516e-01 4.299999999999999656e-02
-5.719999999999999529e-01 2.859999999999999765e-01 4.200000000000000261e-02
-5.060000000000000053e-01 2.530000000000000027e-01 3.500000000000000333e-02
-5.089999999999998970e-01 2.544999999999999485e-01 3.699999999999999817e-02
-6.450000000000000178e-01 3.225000000000000089e-01 3.400000000000000244e-02
-5.569999999999999396e-01 2.784999999999999698e-01 4.299999999999999656e-02
-5.749999999999999556e-01 2.874999999999999778e-01 4.100000000000000172e-02
-5.709999999999998410e-01 2.854999999999999205e-01 4.299999999999999656e-02
-5.349999999999998090e-01 2.674999999999999045e-01 3.699999999999999817e-02
-5.779999999999998472e-01 2.889999999999999236e-01 4.299999999999999656e-02
-6.249999999999997780e-01 3.124999999999998890e-01 3.099999999999999978e-02
-5.619999999999998330e-01 2.809999999999999165e-01 3.400000000000000244e-02
-5.229999999999999094e-01 2.614999999999999547e-01 3.200000000000000067e-02
-5.269999999999999130e-01 2.634999999999999565e-01 3.400000000000000244e-02
-5.319999999999999174e-01 2.659999999999999587e-01 3.899999999999999994e-02
-5.789999999999999591e-01 2.894999999999999796e-01 2.900000000000000147e-02
-5.559999999999998277e-01 2.779999999999999138e-01 3.300000000000000155e-02
-5.439999999999998170e-01 2.719999999999999085e-01 4.499999999999999833e-02
