-1.140000000000000180e-01 5.700000000000000899e-02 2.500000000000000139e-02
-5.799999999999999600e-02 2.899999999999999800e-02 2.299999999999999961e-02
6.300000000000004208e-02 -3.150000000000002104e-02 3.300000000000000155e-02
-6.099999999999998479e-02 3.049999999999999239e-02 4.000000000000000083e-02
5.000000000000001665e-02 -2.500000000000000833e-02 2.500000000000000139e-02
-2.599999999999999534e-02 1.299999999999999767e-02 4.200000000000000261e-02
1.280000000000000304e-01 -6.400000000000001521e-02 2.800000000000000058e-02
-5.800000000000000988e-02 2.900000000000000494e-02 3.899999999999999994e-02
-2.999999999999988787e-03 1.499999999999994393e-03 3.099999999999999978e-02
4.100000000000002254e-02 -2.050000000000001127e-02 2.400000000000000050e-02
-4.999999999999998890e-02 2.499999999999999445e-02 2.800000000000000058e-02
-5.199999999999996292e-02 2.599999999999998146e-02 3.200000000000000067e-02
1.090000000000000691e-01 -5.450000000000003453e-02 2.800000000000000058e-02
-1.600000000000002115e-02 8.000000000000010575e-03 3.300000000000000155e-02
5.399999999999999245e-02 -2.699999999999999623e-02 2.400000000000000050e-02
2.200000000000001954e-02 -1.100000000000000977e-02 3.899999999999999994e-02
-1.040834085586084257e-17 5.204170427930421283e-18 2.100000000000000130e-02
6.400000000000000133e-02 -3.200000000000000067e-02 2.400000000000000050e-02
-7.199999999999993905e-02 3.599999999999996952e-02 3.500000000000000333e-02
4.000000000000000777e-02 -2.000000000000000389e-02 2.100000000000000130e-02
-4.100000000000005029e-02 2.050000000000002515e-02 3.300000000000000155e-02
5.000000000000011380e-03 -2.500000000000005690e-03 3.099999999999999978e-02
-2.200000000000001954e-02 1.100000000000000977e-02 3.200000000000000067e-02
1.180000000000000215e-01 -5.900000000000001077e-02 2.500000000000000139e-02
1.170000000000000484e-01 -5.850000000000002420e-02 2.699999999999999969e-02
2.000000000000003511e-02 -1.000000000000001756e-02 4.100000000000000172e-02
-4.700000000000001399e-02 2.350000000000000699e-02 3.699999999999999817e-02
1.700000000000000122e-02 -8.500000000000000611e-03 3.699999999999999817e-02
-9.400000000000000022e-02 4.700000000000000011e-02 2.599999999999999881e-02
-5.999999999999963696e-03 2.999999999999981848e-03 1.899999999999999953e-02
4.000000000000003553e-03 -2.000000000000001776e-03 4.299999999999999656e-02
-1.299999999999997685e-02 6.499999999999988426e-03 3.699999999999999817e-02
-1.099999999999995426e-02 5.499999999999977129e-03 4.399999999999999745e-02
-4.000000000000017431e-03 2.000000000000008715e-03 2.999999999999999889e-02
3.700000000000003286e-02 -1.850000000000001643e-02 2.699999999999999969e-02
-1.499999999999999251e-02 7.499999999999996253e-03 3.500000000000000333e-02
-6.999999999999978462e-03 3.499999999999989231e-03 3.200000000000000067e-02
5.699999999999996736e-02 -2.849999999999998368e-02 4.000000000000000083e-02
9.699999999999997513e-02 -4.849999999999998757e-02 2.699999999999999969e-02
6.600000000000003086e-02 -3.300000000000001543e-02 2.800000000000000058e-02
