-9.000000000000000222e-01 2.999999999999999889e-01 4.800000000000000100e-02
-8.779999999999998916e-01 2.926666666666666305e-01 5.399999999999999939e-02
-9.280000000000001581e-01 3.093333333333334045e-01 6.199999999999999956e-02
-8.569999999999999840e-01 2.856666666666666798e-01 4.499999999999999833e-02
-8.770000000000000018e-01 2.923333333333333339e-01 4.700000000000000011e-02
-8.139999999999999458e-01 2.713333333333333153e-01 4.599999999999999922e-02
-9.069999999999998064e-01 3.023333333333332873e-01 5.999999999999999778e-02
-9.660000000000000808e-01 3.220000000000000084e-01 5.299999999999999850e-02
-8.619999999999999885e-01 2.873333333333333295e-01 5.999999999999999778e-02
-9.290000000000000480e-01 3.096666666666667012e-01 5.899999999999999689e-02
-9.209999999999998188e-01 3.069999999999999396e-01 4.499999999999999833e-02
-9.150000000000001465e-01 3.050000000000000488e-01 6.600000000000000311e-02
-8.840000000000000080e-01 2.946666666666666878e-01 5.000000000000000278e-02
-9.829999999999999849e-01 3.276666666666666616e-01 5.399999999999999939e-02
-9.310000000000001608e-01 3.103333333333334054e-01 4.100000000000000172e-02
-8.779999999999998916e-01 2.926666666666666305e-01 4.499999999999999833e-02
-9.039999999999999147e-01 3.013333333333332864e-01 5.199999999999999761e-02
-8.189999999999999503e-01 2.729999999999999649e-01 4.700000000000000011e-02
-9.289999999999999369e-01 3.096666666666666456e-01 4.900000000000000189e-02
-9.530000000000001803e-01 3.176666666666667083e-01 5.700000000000000205e-02
-9.100000000000000311e-01 3.033333333333333437e-01 6.600000000000000311e-02
-8.500000000000000888e-01 2.833333333333333814e-01 4.399999999999999745e-02
-9.610000000000000764e-01 3.203333333333333588e-01 4.200000000000000261e-02
-9.659999999999999698e-01 3.220000000000000084e-01 5.500000000000000028e-02
-8.520000000000002016e-01 2.840000000000000857e-01 4.299999999999999656e-02
-8.099999999999999423e-01 2.699999999999999623e-01 5.099999999999999672e-02
-8.619999999999999885e-01 2.873333333333333295e-01 4.700000000000000011e-02
-9.079999999999999183e-01 3.026666666666666394e-01 3.500000000000000333e-02
-9.140000000000000346e-01 3.046666666666666967e-01 4.700000000000000011e-02
-9.549999999999999600e-01 3.183333333333333015e-01 5.500000000000000028e-02
-8.930000000000000160e-01 2.976666666666666905e-01 4.100000000000000172e-02
-9.220000000000000417e-01 3.073333333333333472e-01 5.600000000000000117e-02
-8.109999999999999432e-01 2.703333333333333144e-01 3.799999999999999906e-02
-7.629999999999996785e-01 2.543333333333332447e-01 3.699999999999999817e-02
-9.170000000000000373e-01 3.056666666666666976e-01 6.099999999999999867e-02
-8.979999999999999094e-01 2.993333333333332846e-01 4.700000000000000011e-02
-9.100000000000000311e-01 3.033333333333333437e-01 5.199999999999999761e-02
-8.770000000000000018e-01 2.923333333333333339e-01 5.600000000000000117e-02
-8.720000000000001084e-01 2.906666666666666843e-01 5.800000000000000294e-02
-8.940000000000001279e-01 2.980000000000000426e-01 5.000000000000000278e-02
-9.379999999999999449e-01 3.126666666666666483e-01 5.700000000000000205e-02
-8.209999999999999520e-01 2.736666666666666692e-01 4.499999999999999833e-02
-9.169999999999998153e-01 3.056666666666665866e-01 5.299999999999999850e-02
-9.470000000000000639e-01 3.156666666666667065e-01 5.000000000000000278e-02
-8.659999999999999920e-01 2.886666666666666825e-01 5.399999999999999939e-02
-9.389999999999999458e-01 3.130000000000000004e-01 5.199999999999999761e-02
-9.139999999999999236e-01 3.046666666666666412e-01 5.000000000000000278e-02
-9.270000000000000462e-01 3.089999999999999969e-01 6.099999999999999867e-02
-9.409999999999998366e-01 3.136666666666665937e-01 5.399999999999999939e-02
-8.800000000000001155e-01 2.933333333333333903e-01 4.599999999999999922e-02
-9.040000000000001368e-01 3.013333333333333974e-01 4.100000000000000172e-02
-9.440000000000000613e-01 3.146666666666667056e-01 5.500000000000000028e-02
-9.270000000000001572e-01 3.090000000000000524e-01 4.499999999999999833e-02
-9.020000000000002460e-01 3.006666666666667487e-01 5.500000000000000028e-02
