-1.327999999999999847e+00 4.426666666666665972e-01 1.120000000000000023e-01
-1.357999999999999874e+00 4.526666666666666061e-01 1.179999999999999938e-01
-1.397999999999999909e+00 4.659999999999999698e-01 1.219999999999999973e-01
-1.375000000000000000e+00 4.583333333333333148e-01 1.229999999999999982e-01
-1.388000000000000123e+00 4.626666666666667260e-01 1.229999999999999982e-01
-1.373000000000000220e+00 4.576666666666667216e-01 9.700000000000000289e-02
-1.429000000000000048e+00 4.763333333333333308e-01 1.110000000000000014e-01
1.000000000000000056e-01 -3.333333333333333287e-02 2.599999999999999881e-02
-1.323999999999999844e+00 4.413333333333332997e-01 1.039999999999999952e-01
-1.368000000000000105e+00 4.560000000000000164e-01 1.029999999999999943e-01
-1.358000000000000096e+00 4.526666666666667171e-01 9.800000000000000377e-02
-1.395000000000000018e+00 4.650000000000000244e-01 1.059999999999999970e-01
-1.361999999999999877e+00 4.539999999999999591e-01 9.900000000000000466e-02
-1.334000000000000075e+00 4.446666666666667100e-01 1.069999999999999979e-01
-1.423999999999999710e+00 4.746666666666665702e-01 1.239999999999999991e-01
-1.402000000000000135e+00 4.673333333333333783e-01 1.130000000000000032e-01
-1.389999999999999902e+00 4.633333333333333193e-01 1.089999999999999997e-01
-1.362000000000000099e+00 4.540000000000000147e-01 1.039999999999999952e-01
-1.366999999999999993e+00 4.556666666666666643e-01 1.199999999999999956e-01
-1.318000000000000060e+00 4.393333333333333535e-01 8.400000000000000522e-02
-1.383000000000000007e+00 4.610000000000000209e-01 9.400000000000000022e-02
-1.348000000000000087e+00 4.493333333333333623e-01 1.039999999999999952e-01
-1.328000000000000069e+00 4.426666666666667083e-01 1.160000000000000059e-01
-1.351000000000000201e+00 4.503333333333334187e-01 9.700000000000000289e-02
-1.365000000000000213e+00 4.550000000000000711e-01 1.130000000000000032e-01
-1.375000000000000000e+00 4.583333333333333148e-01 1.019999999999999934e-01
-1.385000000000000231e+00 4.616666666666667251e-01 1.130000000000000032e-01
-1.356999999999999984e+00 4.523333333333333095e-01 9.199999999999999845e-02
-1.397000000000000242e+00 4.656666666666667287e-01 1.049999999999999961e-01
-1.312000000000000277e+00 4.373333333333334072e-01 1.110000000000000014e-01
-1.378000000000000114e+00 4.593333333333333712e-01 1.110000000000000014e-01
-1.284000000000000252e+00 4.280000000000001026e-01 8.300000000000000433e-02
-1.412999999999999812e+00 4.709999999999999187e-01 1.189999999999999947e-01
-1.423000000000000043e+00 4.743333333333333290e-01 9.900000000000000466e-02
-1.408999999999999808e+00 4.696666666666666212e-01 1.260000000000000009e-01
-1.362999999999999989e+00 4.543333333333333113e-01 1.140000000000000041e-01
-1.295999999999999819e+00 4.319999999999999396e-01 1.000000000000000056e-01
-1.379000000000000004e+00 4.596666666666666679e-01 1.079999999999999988e-01
-1.342000000000000082e+00 4.473333333333333606e-01 9.199999999999999845e-02
-1.393000000000000016e+00 4.643333333333333202e-01 1.049999999999999961e-01
-1.411000000000000254e+00 4.703333333333334365e-01 1.209999999999999964e-01
-1.357999999999999874e+00 4.526666666666666061e-01 1.069999999999999979e-01
-1.400000000000000355e+00 4.666666666666667851e-01 9.400000000000000022e-02
-1.433999999999999941e+00 4.779999999999999805e-01 1.110000000000000014e-01
-1.365000000000000213e+00 4.550000000000000711e-01 8.899999999999999578e-02
7.400000000000006573e-02 -2.466666666666668742e-02 2.599999999999999881e-02
-1.385000000000000009e+00 4.616666666666666696e-01 1.049999999999999961e-01
-1.413000000000000034e+00 4.710000000000000298e-01 1.019999999999999934e-01
-1.383999999999999897e+00 4.613333333333333175e-01 1.120000000000000023e-01
-1.391999999999999904e+00 4.639999999999999680e-01 1.089999999999999997e-01
-1.352000000000000313e+00 4.506666666666667709e-01 1.059999999999999970e-01
-1.309000000000000385e+00 4.363333333333334618e-01 9.400000000000000022e-02
-1.320000000000000062e+00 4.400000000000000022e-01 9.700000000000000289e-02
-1.378000000000000336e+00 4.593333333333334267e-01 1.000000000000000056e-01
-1.352000000000000313e+00 4.506666666666667709e-01 1.069999999999999979e-01
-1.425000000000000266e+00 4.750000000000000888e-01 1.179999999999999938e-01
-1.446000000000000174e+00 4.820000000000000395e-01 1.130000000000000032e-01
-1.426000000000000156e+00 4.753333333333333854e-01 1.010000000000000064e-01
-1.403000000000000025e+00 4.676666666666666750e-01 9.099999999999999756e-02
-1.372999999999999776e+00 4.576666666666666106e-01 1.039999999999999952e-01
-1.395999999999999908e+00 4.653333333333333210e-01 1.110000000000000014e-01
-1.416999999999999815e+00 4.723333333333332718e-01 1.079999999999999988e-01
