-7.879999999999998117e-01 2.626666666666666039e-01 3.599999999999999728e-02
-6.919999999999998375e-01 2.306666666666666032e-01 5.099999999999999672e-02
-8.790000000000000036e-01 2.929999999999999827e-01 4.900000000000000189e-02
-7.699999999999997957e-01 2.566666666666665986e-01 4.900000000000000189e-02
-8.909999999999997922e-01 2.969999999999999307e-01 5.399999999999999939e-02
-7.679999999999997939e-01 2.559999999999999498e-01 3.599999999999999728e-02
-7.829999999999998073e-01 2.609999999999999543e-01 3.400000000000000244e-02
-8.339999999999999636e-01 2.779999999999999694e-01 5.800000000000000294e-02
-7.839999999999996971e-01 2.613333333333332509e-01 5.000000000000000278e-02
-7.969999999999998197e-01 2.656666666666666066e-01 4.299999999999999656e-02
-9.069999999999996954e-01 3.023333333333332318e-01 5.299999999999999850e-02
-8.499999999999997558e-01 2.833333333333332704e-01 5.700000000000000205e-02
-8.699999999999997735e-01 2.899999999999999245e-01 5.199999999999999761e-02
-8.279999999999997362e-01 2.759999999999999121e-01 4.000000000000000083e-02
-7.489999999999998881e-01 2.496666666666666201e-01 3.500000000000000333e-02
-8.139999999999998348e-01 2.713333333333332598e-01 4.700000000000000011e-02
-8.139999999999998348e-01 2.713333333333332598e-01 3.300000000000000155e-02
-8.449999999999998623e-01 2.816666666666666208e-01 6.099999999999999867e-02
-7.259999999999998677e-01 2.419999999999999651e-01 3.899999999999999994e-02
