4.431999999999998607e+00 -2.215999999999999304e+00 3.000000000000000062e-03
4.584000000000002295e+00 -2.292000000000001148e+00 1.000000000000000021e-03
4.811000000000000831e+00 -2.405500000000000416e+00 3.000000000000000062e-03
4.518999999999997463e+00 -2.259499999999998732e+00 3.000000000000000062e-03
4.590999999999999304e+00 -2.295499999999999652e+00 5.000000000000000104e-03
4.389999999999997904e+00 -2.194999999999998952e+00 7.000000000000000146e-03
4.558999999999999275e+00 -2.279499999999999638e+00 5.000000000000000104e-03
4.715999999999999304e+00 -2.357999999999999652e+00 4.000000000000000083e-03
4.700999999999999623e+00 -2.350499999999999812e+00 2.000000000000000042e-03
4.565000000000001279e+00 -2.282500000000000639e+00 5.000000000000000104e-03
4.841999999999999638e+00 -2.420999999999999819e+00 6.000000000000000125e-03
