-5.999999999999977573e-03 2.999999999999988787e-03 3.400000000000000244e-02
1.900000000000000300e-02 -9.500000000000001499e-03 3.400000000000000244e-02
-2.100000000000000824e-02 1.050000000000000412e-02 3.599999999999999728e-02
-1.099999999999999728e-01 5.499999999999998640e-02 3.699999999999999817e-02
3.300000000000000849e-02 -1.650000000000000425e-02 2.599999999999999881e-02
-3.500000000000003109e-02 1.750000000000001554e-02 2.999999999999999889e-02
8.400000000000003297e-02 -4.200000000000001649e-02 3.200000000000000067e-02
3.900000000000001382e-02 -1.950000000000000691e-02 3.500000000000000333e-02
-4.299999999999998268e-02 2.149999999999999134e-02 3.699999999999999817e-02
1.099999999999998201e-02 -5.499999999999991007e-03 2.999999999999999889e-02
4.200000000000000955e-02 -2.100000000000000477e-02 3.500000000000000333e-02
-4.200000000000003730e-02 2.100000000000001865e-02 3.200000000000000067e-02
2.600000000000001615e-02 -1.300000000000000808e-02 2.800000000000000058e-02
-3.400000000000002326e-02 1.700000000000001163e-02 3.799999999999999906e-02
-2.500000000000002220e-02 1.250000000000001110e-02 2.599999999999999881e-02
3.000000000000009603e-03 -1.500000000000004802e-03 3.599999999999999728e-02
-4.900000000000003658e-02 2.450000000000001829e-02 3.500000000000000333e-02
1.387778780781445676e-17 -6.938893903907228378e-18 3.500000000000000333e-02
-3.400000000000001632e-02 1.700000000000000816e-02 2.299999999999999961e-02
-6.200000000000003425e-02 3.100000000000001713e-02 2.999999999999999889e-02
3.200000000000002842e-02 -1.600000000000001421e-02 3.400000000000000244e-02
-9.599999999999997424e-02 4.799999999999998712e-02 4.599999999999999922e-02
6.500000000000002998e-02 -3.250000000000001499e-02 3.899999999999999994e-02
-1.099999999999998895e-02 5.499999999999994477e-03 3.899999999999999994e-02
1.899999999999999606e-02 -9.499999999999998029e-03 2.800000000000000058e-02
-3.000000000000002665e-03 1.500000000000001332e-03 2.800000000000000058e-02
-4.599999999999998535e-02 2.299999999999999267e-02 2.999999999999999889e-02
6.000000000000005329e-02 -3.000000000000002665e-02 3.500000000000000333e-02
-1.299999999999998379e-02 6.499999999999991895e-03 3.799999999999999906e-02
-6.000000000000019207e-03 3.000000000000009603e-03 2.599999999999999881e-02
2.000000000000015654e-03 -1.000000000000007827e-03 3.799999999999999906e-02
-3.200000000000006312e-02 1.600000000000003156e-02 4.499999999999999833e-02
3.400000000000000244e-02 -1.700000000000000122e-02 3.500000000000000333e-02
1.100000000000003059e-02 -5.500000000000015293e-03 3.899999999999999994e-02
-3.200000000000001454e-02 1.600000000000000727e-02 3.500000000000000333e-02
6.800000000000000488e-02 -3.400000000000000244e-02 2.699999999999999969e-02
9.000000000000021871e-03 -4.500000000000010936e-03 3.300000000000000155e-02
-2.799999999999999711e-02 1.399999999999999856e-02 3.300000000000000155e-02
3.499999999999993394e-02 -1.749999999999996697e-02 3.300000000000000155e-02
3.200000000000002842e-02 -1.600000000000001421e-02 3.799999999999999906e-02
6.700000000000003175e-02 -3.350000000000001588e-02 2.599999999999999881e-02
-7.999999999999958533e-03 3.999999999999979267e-03 3.099999999999999978e-02
8.000000000000001554e-02 -4.000000000000000777e-02 1.899999999999999953e-02
-5.799999999999996825e-02 2.899999999999998412e-02 3.300000000000000155e-02
7.300000000000003708e-02 -3.650000000000001854e-02 2.800000000000000058e-02
8.699999999999996625e-02 -4.349999999999998312e-02 2.299999999999999961e-02
4.100000000000002254e-02 -2.050000000000001127e-02 4.100000000000000172e-02
2.699999999999999623e-02 -1.349999999999999811e-02 2.800000000000000058e-02
-9.099999999999999756e-02 4.549999999999999878e-02 2.999999999999999889e-02
1.299999999999999767e-02 -6.499999999999998834e-03 4.599999999999999922e-02
-5.000000000000003053e-02 2.500000000000001527e-02 3.300000000000000155e-02
5.999999999999997002e-02 -2.999999999999998501e-02 2.500000000000000139e-02
-1.000000000000007827e-03 5.000000000000039135e-04 2.100000000000000130e-02
-1.999999999999996572e-02 9.999999999999982861e-03 4.000000000000000083e-02
4.300000000000002431e-02 -2.150000000000001216e-02 3.400000000000000244e-02
3.800000000000001987e-02 -1.900000000000000994e-02 2.599999999999999881e-02
4.400000000000003908e-02 -2.200000000000001954e-02 2.999999999999999889e-02
6.399999999999993194e-02 -3.199999999999996597e-02 3.300000000000000155e-02
6.999999999999999278e-02 -3.499999999999999639e-02 2.699999999999999969e-02
1.300000000000003930e-02 -6.500000000000019651e-03 3.200000000000000067e-02
-3.700000000000003980e-02 1.850000000000001990e-02 2.999999999999999889e-02
-4.699999999999998623e-02 2.349999999999999312e-02 1.600000000000000033e-02
1.199999999999995168e-02 -5.999999999999975839e-03 2.999999999999999889e-02
