-5.049999999999998934e-01 1.683333333333333071e-01 3.000000000000000062e-03
-4.659999999999999698e-01 1.553333333333333233e-01 1.000000000000000021e-03
-3.260000000000000675e-01 1.086666666666666892e-01 9.199999999999999845e-02
-1.419999999999999596e-01 4.733333333333331755e-02 4.299999999999999656e-02
-4.070000000000000284e-01 1.356666666666666854e-01 1.170000000000000068e-01
-5.030000000000000027e-01 1.676666666666666583e-01 8.300000000000000433e-02
-5.340000000000000302e-01 1.780000000000000193e-01 8.100000000000000255e-02
-4.569999999999999063e-01 1.523333333333332928e-01 1.029999999999999943e-01
-5.429999999999999272e-01 1.809999999999999665e-01 1.049999999999999961e-01
-4.319999999999998286e-01 1.439999999999999336e-01 7.199999999999999456e-02
-4.640000000000000790e-01 1.546666666666667023e-01 8.799999999999999489e-02
-4.599999999999999090e-01 1.533333333333332937e-01 8.599999999999999312e-02
-4.510000000000000675e-01 1.503333333333333466e-01 8.899999999999999578e-02
-5.200000000000000178e-01 1.733333333333333393e-01 9.299999999999999933e-02
-4.069999999999998619e-01 1.356666666666666299e-01 8.500000000000000611e-02
-5.889999999999999680e-01 1.963333333333333319e-01 8.799999999999999489e-02
-4.689999999999999170e-01 1.563333333333332964e-01 7.499999999999999722e-02
-3.639999999999999902e-01 1.213333333333333347e-01 7.399999999999999634e-02
-4.799999999999998712e-01 1.599999999999999478e-01 7.199999999999999456e-02
-5.729999999999999538e-01 1.909999999999999754e-01 9.099999999999999756e-02
-4.290000000000000480e-01 1.430000000000000160e-01 8.300000000000000433e-02
-3.890000000000000679e-01 1.296666666666666801e-01 7.399999999999999634e-02
-4.439999999999999503e-01 1.479999999999999927e-01 1.160000000000000059e-01
-3.059999999999999942e-01 1.019999999999999934e-01 8.500000000000000611e-02
-3.460000000000000298e-01 1.153333333333333433e-01 8.000000000000000167e-03
-4.050000000000001932e-01 1.350000000000000644e-01 9.199999999999999845e-02
-5.249999999999999112e-01 1.749999999999999611e-01 7.099999999999999367e-02
-5.020000000000000018e-01 1.673333333333333339e-01 7.900000000000000078e-02
-5.609999999999999432e-01 1.869999999999999718e-01 9.099999999999999756e-02
-4.909999999999999920e-01 1.636666666666666548e-01 9.099999999999999756e-02
8.000000000000001554e-02 -2.666666666666667185e-02 2.599999999999999881e-02
-4.580000000000000182e-01 1.526666666666666727e-01 1.010000000000000064e-01
-5.200000000000000178e-01 1.733333333333333393e-01 8.999999999999999667e-02
-5.380000000000001448e-01 1.793333333333333723e-01 8.899999999999999578e-02
-5.460000000000000409e-01 1.820000000000000229e-01 9.299999999999999933e-02
-4.620000000000000218e-01 1.539999999999999980e-01 1.029999999999999943e-01
-1.449999999999999900e-01 4.833333333333333232e-02 7.599999999999999811e-02
-4.139999999999999791e-01 1.379999999999999838e-01 8.999999999999999667e-02
-5.449999999999999289e-01 1.816666666666666430e-01 8.000000000000000167e-02
-5.520000000000000462e-01 1.840000000000000246e-01 1.160000000000000059e-01
-4.299999999999998268e-01 1.433333333333332849e-01 9.099999999999999756e-02
-3.719999999999998863e-01 1.239999999999999575e-01 7.199999999999999456e-02
-4.820000000000000395e-01 1.606666666666666798e-01 1.039999999999999952e-01
-4.499999999999999556e-01 1.499999999999999944e-01 9.199999999999999845e-02
-4.610000000000000209e-01 1.536666666666666736e-01 8.999999999999999667e-02
6.000000000000012268e-03 -2.000000000000003945e-03 2.800000000000000058e-02
-5.499999999999999334e-01 1.833333333333333204e-01 8.200000000000000344e-02
2.099999999999998743e-02 -6.999999999999995809e-03 2.400000000000000050e-02
-4.939999999999999392e-01 1.646666666666666556e-01 8.699999999999999400e-02
5.099999999999995509e-02 -1.699999999999998387e-02 1.700000000000000122e-02
1.278999999999999915e+00 -4.263333333333332864e-01 0.000000000000000000e+00
-8.770000000000000018e-01 2.923333333333333339e-01 1.079999999999999988e-01
-5.299999999999998046e-01 1.766666666666666108e-01 7.799999999999999989e-02
-1.188000000000000167e+00 3.960000000000000742e-01 1.330000000000000071e-01
-1.250999999999999890e+00 4.169999999999999818e-01 1.209999999999999964e-01
-1.405000000000000027e+00 4.683333333333333237e-01 1.079999999999999988e-01
-1.283999999999999808e+00 4.279999999999999361e-01 1.059999999999999970e-01
-1.317999999999999838e+00 4.393333333333332980e-01 1.019999999999999934e-01
-1.322999999999999954e+00 4.410000000000000031e-01 1.029999999999999943e-01
-1.375999999999999890e+00 4.586666666666666115e-01 1.300000000000000044e-01
-1.368999999999999773e+00 4.563333333333332575e-01 1.019999999999999934e-01
-1.353999999999999870e+00 4.513333333333333086e-01 9.700000000000000289e-02
-1.429999999999999938e+00 4.766666666666666274e-01 1.330000000000000071e-01
-1.395000000000000018e+00 4.650000000000000244e-01 1.170000000000000068e-01
-1.427000000000000268e+00 4.756666666666667376e-01 1.120000000000000023e-01
-1.363999999999999879e+00 4.546666666666666079e-01 1.010000000000000064e-01
-1.346000000000000085e+00 4.486666666666667136e-01 1.079999999999999988e-01
