-1.085999999999999854e+00 3.619999999999999329e-01 5.299999999999999850e-02
-1.093000000000000194e+00 3.643333333333333979e-01 4.399999999999999745e-02
-1.110000000000000320e+00 3.700000000000001066e-01 4.499999999999999833e-02
-9.690000000000000835e-01 3.230000000000000093e-01 4.700000000000000011e-02
-1.058000000000000274e+00 3.526666666666667393e-01 4.900000000000000189e-02
-1.003999999999999782e+00 3.346666666666666123e-01 5.199999999999999761e-02
-1.089000000000000190e+00 3.630000000000000449e-01 4.900000000000000189e-02
-1.056000000000000050e+00 3.520000000000000351e-01 4.000000000000000083e-02
-9.840000000000002078e-01 3.280000000000000693e-01 5.199999999999999761e-02
-1.113000000000000211e+00 3.710000000000000520e-01 4.499999999999999833e-02
-1.098000000000000087e+00 3.660000000000000475e-01 4.800000000000000100e-02
-1.085000000000000187e+00 3.616666666666667473e-01 5.299999999999999850e-02
-1.101000000000000201e+00 3.670000000000000484e-01 4.800000000000000100e-02
-1.068000000000000282e+00 3.560000000000000941e-01 3.400000000000000244e-02
-1.046000000000000041e+00 3.486666666666666803e-01 4.700000000000000011e-02
-1.138000000000000345e+00 3.793333333333334667e-01 4.599999999999999922e-02
-9.870000000000000995e-01 3.290000000000000147e-01 4.800000000000000100e-02
-1.113000000000000211e+00 3.710000000000000520e-01 5.500000000000000028e-02
-1.103999999999999870e+00 3.679999999999999383e-01 4.900000000000000189e-02
-1.082999999999999963e+00 3.609999999999999876e-01 4.499999999999999833e-02
-9.809999999999998721e-01 3.269999999999999574e-01 3.899999999999999994e-02
-1.021000000000000130e+00 3.403333333333333766e-01 4.599999999999999922e-02
-1.058999999999999941e+00 3.529999999999999805e-01 3.699999999999999817e-02
-1.056000000000000050e+00 3.520000000000000351e-01 3.400000000000000244e-02
-1.056000000000000050e+00 3.520000000000000351e-01 5.399999999999999939e-02
-1.005000000000000115e+00 3.350000000000000200e-01 4.100000000000000172e-02
-1.006000000000000227e+00 3.353333333333334276e-01 3.899999999999999994e-02
-1.023000000000000131e+00 3.410000000000000253e-01 3.899999999999999994e-02
-1.090999999999999970e+00 3.636666666666666381e-01 4.900000000000000189e-02
-1.077000000000000179e+00 3.590000000000000413e-01 4.200000000000000261e-02
-1.044999999999999929e+00 3.483333333333333282e-01 3.799999999999999906e-02
-1.040000000000000036e+00 3.466666666666666785e-01 3.500000000000000333e-02
-1.031999999999999584e+00 3.439999999999998614e-01 4.700000000000000011e-02
-1.089000000000000190e+00 3.630000000000000449e-01 4.700000000000000011e-02
-1.042000000000000259e+00 3.473333333333334383e-01 4.700000000000000011e-02
-1.167000000000000259e+00 3.890000000000000679e-01 4.599999999999999922e-02
-1.098000000000000087e+00 3.660000000000000475e-01 5.000000000000000278e-02
-1.116000000000000325e+00 3.720000000000001084e-01 4.800000000000000100e-02
-1.022000000000000020e+00 3.406666666666666732e-01 5.099999999999999672e-02
-1.032999999999999918e+00 3.443333333333333246e-01 4.499999999999999833e-02
-1.032999999999999918e+00 3.443333333333333246e-01 3.400000000000000244e-02
-1.038000000000000034e+00 3.460000000000000298e-01 4.299999999999999656e-02
-1.054999999999999716e+00 3.516666666666665719e-01 3.099999999999999978e-02
-1.112000000000000322e+00 3.706666666666667553e-01 5.299999999999999850e-02
-1.104000000000000092e+00 3.680000000000000493e-01 4.100000000000000172e-02
-1.155999999999999917e+00 3.853333333333333055e-01 5.199999999999999761e-02
-1.100000000000000089e+00 3.666666666666666963e-01 3.599999999999999728e-02
-1.032000000000000028e+00 3.440000000000000280e-01 5.000000000000000278e-02
-1.086999999999999966e+00 3.623333333333333406e-01 4.399999999999999745e-02
-1.047000000000000375e+00 3.490000000000001434e-01 4.100000000000000172e-02
-1.050000000000000044e+00 3.500000000000000333e-01 5.099999999999999672e-02
-1.025999999999999801e+00 3.419999999999999152e-01 3.200000000000000067e-02
-1.056000000000000050e+00 3.520000000000000351e-01 5.700000000000000205e-02
-1.128000000000000114e+00 3.760000000000000564e-01 5.299999999999999850e-02
-1.096999999999999975e+00 3.656666666666666399e-01 4.100000000000000172e-02
-1.004000000000000226e+00 3.346666666666667234e-01 4.499999999999999833e-02
-1.164000000000000146e+00 3.880000000000000671e-01 5.099999999999999672e-02
-1.077999999999999847e+00 3.593333333333332824e-01 4.599999999999999922e-02
-1.025999999999999801e+00 3.419999999999999152e-01 4.200000000000000261e-02
-1.063000000000000389e+00 3.543333333333334445e-01 4.000000000000000083e-02
-1.181000000000000272e+00 3.936666666666667758e-01 4.499999999999999833e-02
