-5.959999999999999742e-01 1.986666666666666581e-01 2.100000000000000130e-02
-5.369999999999996998e-01 1.789999999999999092e-01 2.199999999999999872e-02
-5.209999999999997966e-01 1.736666666666666081e-01 2.199999999999999872e-02
-6.609999999999998099e-01 2.203333333333332700e-01 2.699999999999999969e-02
3.873000000000000220e+00 -1.291000000000000147e+00 1.200000000000000025e-02
-5.619999999999998330e-01 1.873333333333332684e-01 2.199999999999999872e-02
-6.449999999999999067e-01 2.149999999999999689e-01 2.500000000000000139e-02
-6.039999999999996483e-01 2.013333333333332253e-01 2.400000000000000050e-02
4.165999999999999481e+00 -1.388666666666666494e+00 7.000000000000000146e-03
-6.389999999999997904e-01 2.129999999999999394e-01 2.599999999999999881e-02
-6.279999999999996696e-01 2.093333333333332325e-01 2.000000000000000042e-02
-5.399999999999998135e-01 1.799999999999999378e-01 2.299999999999999961e-02
-5.869999999999998552e-01 1.956666666666666277e-01 2.800000000000000058e-02
-6.109999999999997655e-01 2.036666666666665793e-01 2.999999999999999889e-02
-6.749999999999998224e-01 2.249999999999999500e-01 2.800000000000000058e-02
-6.029999999999997584e-01 2.009999999999999287e-01 1.600000000000000033e-02
-6.869999999999998330e-01 2.289999999999999536e-01 2.599999999999999881e-02
-6.919999999999999485e-01 2.306666666666666587e-01 2.699999999999999969e-02
-6.759999999999997122e-01 2.253333333333332467e-01 3.099999999999999978e-02
-6.779999999999998250e-01 2.259999999999999509e-01 3.400000000000000244e-02
-6.159999999999999920e-01 2.053333333333333399e-01 2.900000000000000147e-02
-6.439999999999999059e-01 2.146666666666666445e-01 2.699999999999999969e-02
-7.299999999999998712e-01 2.433333333333332904e-01 3.099999999999999978e-02
-7.559999999999998943e-01 2.519999999999999463e-01 2.900000000000000147e-02
-6.699999999999998179e-01 2.233333333333332726e-01 3.300000000000000155e-02
-7.289999999999998703e-01 2.429999999999999660e-01 2.999999999999999889e-02
-8.030000000000000471e-01 2.676666666666666639e-01 2.900000000000000147e-02
-7.279999999999997584e-01 2.426666666666665861e-01 2.800000000000000058e-02
-6.839999999999999414e-01 2.279999999999999805e-01 2.900000000000000147e-02
-6.249999999999997780e-01 2.083333333333332593e-01 2.900000000000000147e-02
-6.699999999999999289e-01 2.233333333333333004e-01 2.500000000000000139e-02
-6.839999999999999414e-01 2.279999999999999805e-01 2.400000000000000050e-02
