-2.569999999999997287e-01 1.284999999999998643e-01 2.999999999999999889e-02
-2.469999999999997753e-01 1.234999999999998876e-01 2.199999999999999872e-02
-3.059999999999997167e-01 1.529999999999998583e-01 3.099999999999999978e-02
-3.149999999999998357e-01 1.574999999999999178e-01 2.199999999999999872e-02
-3.689999999999997726e-01 1.844999999999998863e-01 2.500000000000000139e-02
-3.429999999999998050e-01 1.714999999999999025e-01 3.400000000000000244e-02
-3.569999999999998730e-01 1.784999999999999365e-01 2.599999999999999881e-02
-2.249999999999997558e-01 1.124999999999998779e-01 2.999999999999999889e-02
-3.759999999999997788e-01 1.879999999999998894e-01 3.500000000000000333e-02
-3.189999999999996727e-01 1.594999999999998364e-01 2.599999999999999881e-02
