1.700000000000000622e+00 -5.666666666666668739e-01 1.000000000000000021e-02
1.602999999999999758e+00 -5.343333333333332158e-01 1.000000000000000021e-02
1.717999999999999750e+00 -5.726666666666665462e-01 1.099999999999999936e-02
1.767000000000000126e+00 -5.890000000000000790e-01 1.000000000000000021e-02
1.709000000000000075e+00 -5.696666666666666545e-01 2.000000000000000042e-02
1.779000000000000137e+00 -5.930000000000000826e-01 1.000000000000000021e-02
1.855000000000000648e+00 -6.183333333333335124e-01 8.999999999999999320e-03
2.609000000000000430e+00 -8.696666666666668100e-01 2.400000000000000050e-02
2.077000000000000401e+00 -6.923333333333334672e-01 1.299999999999999940e-02
1.744999999999999885e+00 -5.816666666666666652e-01 1.099999999999999936e-02
1.729000000000000314e+00 -5.763333333333334751e-01 1.499999999999999944e-02
1.547999999999999821e+00 -5.159999999999999032e-01 1.000000000000000021e-02
1.112999999999999767e+00 -3.709999999999999409e-01 1.400000000000000029e-02
1.402999999999999359e+00 -4.676666666666664529e-01 1.499999999999999944e-02
1.378000000000000336e+00 -4.593333333333334267e-01 8.000000000000000167e-03
1.325000000000000178e+00 -4.416666666666667074e-01 1.499999999999999944e-02
1.634000000000000119e+00 -5.446666666666667433e-01 1.400000000000000029e-02
1.186000000000000165e+00 -3.953333333333333699e-01 1.099999999999999936e-02
1.297999999999999821e+00 -4.326666666666665884e-01 1.700000000000000122e-02
1.552999999999999936e+00 -5.176666666666666083e-01 1.000000000000000021e-02
1.624000000000000776e+00 -5.413333333333335551e-01 5.000000000000000104e-03
1.460999999999999854e+00 -4.869999999999999329e-01 1.200000000000000025e-02
1.319999999999999840e+00 -4.399999999999999467e-01 1.200000000000000025e-02
1.343000000000000194e+00 -4.476666666666667127e-01 1.899999999999999953e-02
1.617999999999999661e+00 -5.393333333333332202e-01 1.200000000000000025e-02
1.408000000000000584e+00 -4.693333333333335466e-01 1.000000000000000021e-02
1.413000000000000256e+00 -4.710000000000000853e-01 1.799999999999999864e-02
1.423000000000000265e+00 -4.743333333333334401e-01 1.600000000000000033e-02
1.360000000000000320e+00 -4.533333333333334214e-01 1.600000000000000033e-02
1.160000000000000142e+00 -3.866666666666667140e-01 2.299999999999999961e-02
1.442999999999999616e+00 -4.809999999999998721e-01 1.200000000000000025e-02
1.336999999999999966e+00 -4.456666666666666554e-01 1.299999999999999940e-02
1.271000000000000130e+00 -4.236666666666666914e-01 1.000000000000000021e-02
1.202000000000000401e+00 -4.006666666666667820e-01 1.099999999999999936e-02
1.289999999999999369e+00 -4.299999999999997713e-01 1.600000000000000033e-02
1.083000000000000185e+00 -3.610000000000000431e-01 1.000000000000000021e-02
1.203999999999999515e+00 -4.013333333333331532e-01 1.099999999999999936e-02
1.147000000000000020e+00 -3.823333333333333584e-01 8.000000000000000167e-03
1.114000000000000101e+00 -3.713333333333333486e-01 1.200000000000000025e-02
1.098000000000000309e+00 -3.660000000000001030e-01 8.999999999999999320e-03
1.065000000000000169e+00 -3.550000000000000377e-01 1.000000000000000021e-02
9.930000000000002158e-01 -3.310000000000000719e-01 8.000000000000000167e-03
1.117999999999999883e+00 -3.726666666666666461e-01 1.499999999999999944e-02
1.206999999999999851e+00 -4.023333333333332651e-01 1.200000000000000025e-02
1.096000000000000307e+00 -3.653333333333334543e-01 1.000000000000000021e-02
1.302000000000000268e+00 -4.340000000000001079e-01 1.000000000000000021e-02
1.245999999999999552e+00 -4.153333333333331656e-01 8.000000000000000167e-03
1.220999999999999863e+00 -4.069999999999999729e-01 8.999999999999999320e-03
1.101999999999999869e+00 -3.673333333333332895e-01 1.099999999999999936e-02
1.308999999999999941e+00 -4.363333333333332953e-01 8.000000000000000167e-03
1.315999999999999837e+00 -4.386666666666665937e-01 6.000000000000000125e-03
1.261000000000000121e+00 -4.203333333333333921e-01 1.499999999999999944e-02
1.246000000000000218e+00 -4.153333333333333877e-01 1.200000000000000025e-02
1.160000000000000364e+00 -3.866666666666667695e-01 8.999999999999999320e-03
1.153999999999999915e+00 -3.846666666666666567e-01 2.000000000000000042e-02
1.320000000000000062e+00 -4.400000000000000022e-01 1.200000000000000025e-02
9.800000000000002043e-01 -3.266666666666667163e-01 1.200000000000000025e-02
2.239000000000000323e+00 -7.463333333333334041e-01 7.000000000000000146e-03
1.334999999999999520e+00 -4.449999999999998401e-01 8.999999999999999320e-03
9.370000000000004992e-01 -3.123333333333335182e-01 1.499999999999999944e-02
1.063000000000000389e+00 -3.543333333333334445e-01 8.000000000000000167e-03
1.243999999999999995e+00 -4.146666666666666834e-01 1.700000000000000122e-02
1.167999999999999927e+00 -3.893333333333333091e-01 1.700000000000000122e-02
1.987000000000000099e+00 -6.623333333333333295e-01 1.299999999999999940e-02
1.300000000000000044e+00 -4.333333333333333481e-01 8.999999999999999320e-03
