-5.659999999999998366e-01 2.829999999999999183e-01 1.010000000000000064e-01
-6.040000000000002034e-01 3.020000000000001017e-01 9.900000000000000466e-02
-6.240000000000001101e-01 3.120000000000000551e-01 9.500000000000000111e-02
-5.819999999999999618e-01 2.909999999999999809e-01 1.059999999999999970e-01
-6.460000000000000187e-01 3.230000000000000093e-01 1.010000000000000064e-01
-7.170000000000001927e-01 3.585000000000000964e-01 9.900000000000000466e-02
-7.520000000000001128e-01 3.760000000000000564e-01 1.019999999999999934e-01
-1.256999999999999895e+00 6.284999999999999476e-01 1.079999999999999988e-01
-1.233000000000000096e+00 6.165000000000000480e-01 1.100000000000000006e-01
-1.237999999999999989e+00 6.189999999999999947e-01 8.799999999999999489e-02
-1.229999999999999982e+00 6.149999999999999911e-01 8.400000000000000522e-02
-1.219999999999999973e+00 6.099999999999999867e-01 1.000000000000000056e-01
-1.244999999999999885e+00 6.224999999999999423e-01 9.400000000000000022e-02
-1.266000000000000236e+00 6.330000000000001181e-01 1.059999999999999970e-01
-1.350999999999999979e+00 6.754999999999999893e-01 9.600000000000000200e-02
-1.276999999999999913e+00 6.384999999999999565e-01 1.260000000000000009e-01
-1.330000000000000071e+00 6.650000000000000355e-01 9.199999999999999845e-02
-1.261000000000000343e+00 6.305000000000001714e-01 8.100000000000000255e-02
-1.255999999999999561e+00 6.279999999999997806e-01 9.299999999999999933e-02
-1.258000000000000007e+00 6.290000000000000036e-01 1.019999999999999934e-01
-1.257000000000000117e+00 6.285000000000000586e-01 1.069999999999999979e-01
-1.285000000000000142e+00 6.425000000000000711e-01 9.600000000000000200e-02
-1.302999999999999714e+00 6.514999999999998570e-01 9.400000000000000022e-02
-1.278999999999999915e+00 6.394999999999999574e-01 9.199999999999999845e-02
-1.280000000000000027e+00 6.400000000000000133e-01 1.059999999999999970e-01
-1.264999999999999902e+00 6.324999999999999512e-01 1.130000000000000032e-01
-1.228000000000000203e+00 6.140000000000001013e-01 8.899999999999999578e-02
-1.261999999999999789e+00 6.309999999999998943e-01 1.029999999999999943e-01
-1.278000000000000247e+00 6.390000000000001235e-01 1.019999999999999934e-01
-1.314999999999999947e+00 6.574999999999999734e-01 9.199999999999999845e-02
-1.227000000000000091e+00 6.135000000000000453e-01 8.100000000000000255e-02
-1.245999999999999996e+00 6.229999999999999982e-01 9.299999999999999933e-02
-1.233000000000000096e+00 6.165000000000000480e-01 8.599999999999999312e-02
-1.254000000000000004e+00 6.270000000000000018e-01 9.500000000000000111e-02
-1.278999999999999915e+00 6.394999999999999574e-01 1.029999999999999943e-01
-1.290999999999999925e+00 6.454999999999999627e-01 9.199999999999999845e-02
-1.281999999999999584e+00 6.409999999999997922e-01 8.000000000000000167e-02
-1.303999999999999826e+00 6.519999999999999130e-01 9.700000000000000289e-02
-1.280000000000000027e+00 6.400000000000000133e-01 8.300000000000000433e-02
-1.268999999999999906e+00 6.344999999999999529e-01 9.800000000000000377e-02
-1.262999999999999901e+00 6.314999999999999503e-01 9.600000000000000200e-02
-1.298999999999999932e+00 6.494999999999999662e-01 1.039999999999999952e-01
