-1.035000000000000142e+00 3.450000000000000289e-01 4.499999999999999833e-02
-1.023000000000000131e+00 3.410000000000000253e-01 4.499999999999999833e-02
-1.037000000000000144e+00 3.456666666666667331e-01 5.700000000000000205e-02
-1.014000000000000457e+00 3.380000000000001337e-01 4.700000000000000011e-02
-1.020999999999999908e+00 3.403333333333333210e-01 4.000000000000000083e-02
-1.038000000000000034e+00 3.460000000000000298e-01 4.599999999999999922e-02
-1.044999999999999929e+00 3.483333333333333282e-01 4.700000000000000011e-02
-1.049000000000000155e+00 3.496666666666667367e-01 5.099999999999999672e-02
-1.021000000000000130e+00 3.403333333333333766e-01 4.399999999999999745e-02
-1.072000000000000064e+00 3.573333333333333361e-01 6.199999999999999956e-02
-1.050999999999999934e+00 3.503333333333333299e-01 4.499999999999999833e-02
-1.082999999999999963e+00 3.609999999999999876e-01 6.700000000000000400e-02
-9.730000000000003091e-01 3.243333333333334179e-01 3.099999999999999978e-02
-1.128000000000000114e+00 3.760000000000000564e-01 5.999999999999999778e-02
-1.076000000000000290e+00 3.586666666666667447e-01 5.999999999999999778e-02
-1.041000000000000147e+00 3.470000000000000306e-01 5.700000000000000205e-02
-9.400000000000000577e-01 3.133333333333333526e-01 4.100000000000000172e-02
-1.044000000000000039e+00 3.480000000000000315e-01 3.699999999999999817e-02
-1.017000000000000126e+00 3.390000000000000235e-01 5.299999999999999850e-02
-1.007999999999999785e+00 3.359999999999999098e-01 4.200000000000000261e-02
-9.909999999999997700e-01 3.303333333333332567e-01 4.399999999999999745e-02
-1.036000000000000254e+00 3.453333333333334365e-01 5.700000000000000205e-02
-1.020000000000000018e+00 3.400000000000000244e-01 4.399999999999999745e-02
-1.089999999999999858e+00 3.633333333333332860e-01 5.500000000000000028e-02
-1.070000000000000062e+00 3.566666666666666874e-01 5.500000000000000028e-02
-1.015000000000000124e+00 3.383333333333333748e-01 4.599999999999999922e-02
-1.053999999999999826e+00 3.513333333333332753e-01 4.900000000000000189e-02
-1.042000000000000037e+00 3.473333333333333273e-01 5.600000000000000117e-02
-1.010000000000000009e+00 3.366666666666666696e-01 4.399999999999999745e-02
-1.053000000000000158e+00 3.510000000000000342e-01 4.200000000000000261e-02
-9.919999999999998819e-01 3.306666666666666088e-01 4.700000000000000011e-02
-1.088000000000000300e+00 3.626666666666667482e-01 5.600000000000000117e-02
-1.077000000000000179e+00 3.590000000000000413e-01 5.199999999999999761e-02
-1.084999999999999742e+00 3.616666666666665808e-01 6.400000000000000133e-02
-1.036999999999999922e+00 3.456666666666666221e-01 4.700000000000000011e-02
-9.799999999999997602e-01 3.266666666666666052e-01 4.200000000000000261e-02
-1.041000000000000147e+00 3.470000000000000306e-01 4.100000000000000172e-02
-1.085999999999999854e+00 3.619999999999999329e-01 5.899999999999999689e-02
-1.036000000000000254e+00 3.453333333333334365e-01 3.799999999999999906e-02
-1.048000000000000043e+00 3.493333333333333290e-01 5.500000000000000028e-02
-1.024999999999999911e+00 3.416666666666666186e-01 4.299999999999999656e-02
-1.013000000000000123e+00 3.376666666666667260e-01 5.600000000000000117e-02
-1.108999999999999764e+00 3.696666666666665879e-01 5.800000000000000294e-02
-1.060000000000000053e+00 3.533333333333333326e-01 4.000000000000000083e-02
-1.039000000000000146e+00 3.463333333333333819e-01 4.900000000000000189e-02
-1.024000000000000243e+00 3.413333333333334330e-01 3.899999999999999994e-02
-1.061000000000000387e+00 3.536666666666667957e-01 5.000000000000000278e-02
-1.091000000000000414e+00 3.636666666666668046e-01 5.000000000000000278e-02
-1.016000000000000236e+00 3.386666666666667269e-01 4.100000000000000172e-02
-1.034999999999999920e+00 3.449999999999999734e-01 4.599999999999999922e-02
-1.014000000000000234e+00 3.380000000000000782e-01 3.799999999999999906e-02
-1.043000000000000149e+00 3.476666666666667349e-01 3.799999999999999906e-02
-9.139999999999999236e-01 3.046666666666666412e-01 4.000000000000000083e-02
-9.879999999999999893e-01 3.293333333333333113e-01 4.800000000000000100e-02
-9.890000000000001013e-01 3.296666666666667189e-01 5.500000000000000028e-02
-1.060000000000000053e+00 3.533333333333333326e-01 4.599999999999999922e-02
-1.094000000000000306e+00 3.646666666666667500e-01 5.199999999999999761e-02
