9.470000000000007301e-01 -3.156666666666669285e-01 0.000000000000000000e+00
9.340000000000009406e-01 -3.113333333333336284e-01 1.000000000000000021e-03
1.137000000000000455e+00 -3.790000000000001701e-01 2.000000000000000042e-03
1.059000000000000163e+00 -3.530000000000000360e-01 1.000000000000000021e-03
1.124000000000000554e+00 -3.746666666666668699e-01 0.000000000000000000e+00
9.910000000000006581e-01 -3.303333333333335342e-01 1.000000000000000021e-03
7.990000000000007097e-01 -2.663333333333335884e-01 0.000000000000000000e+00
1.057000000000000162e+00 -3.523333333333333872e-01 0.000000000000000000e+00
1.267999999999999350e+00 -4.226666666666664685e-01 0.000000000000000000e+00
1.156000000000000361e+00 -3.853333333333334720e-01 1.000000000000000021e-03
7.710000000000005738e-01 -2.570000000000001728e-01 2.000000000000000042e-03
8.400000000000006350e-01 -2.800000000000001932e-01 1.000000000000000021e-03
8.300000000000006262e-01 -2.766666666666668939e-01 0.000000000000000000e+00
8.670000000000007701e-01 -2.890000000000002567e-01 0.000000000000000000e+00
9.050000000000004707e-01 -3.016666666666668051e-01 0.000000000000000000e+00
1.159999999999999476e+00 -3.866666666666664920e-01 1.000000000000000021e-03
9.710000000000005294e-01 -3.236666666666668246e-01 0.000000000000000000e+00
9.760000000000007558e-01 -3.253333333333335853e-01 1.000000000000000021e-03
8.330000000000005178e-01 -2.776666666666668393e-01 1.000000000000000021e-03
7.200000000000006395e-01 -2.400000000000002132e-01 1.000000000000000021e-03
1.174999999999999600e+00 -3.916666666666665519e-01 0.000000000000000000e+00
9.930000000000006599e-01 -3.310000000000002385e-01 1.000000000000000021e-03
9.280000000000007132e-01 -3.093333333333335711e-01 0.000000000000000000e+00
1.089000000000000412e+00 -3.630000000000001559e-01 1.000000000000000021e-03
1.123000000000000220e+00 -3.743333333333334068e-01 1.000000000000000021e-03
7.320000000000006501e-01 -2.440000000000002167e-01 1.000000000000000021e-03
1.149000000000000021e+00 -3.830000000000000071e-01 2.000000000000000042e-03
7.030000000000007354e-01 -2.343333333333335877e-01 1.000000000000000021e-03
9.430000000000005045e-01 -3.143333333333335200e-01 0.000000000000000000e+00
1.028000000000000469e+00 -3.426666666666668415e-01 1.000000000000000021e-03
9.560000000000008491e-01 -3.186666666666669312e-01 0.000000000000000000e+00
1.005599999999998673e+01 -3.351999999999995428e+00 1.000000000000000021e-03
1.091000000000000414e+00 -3.636666666666668046e-01 0.000000000000000000e+00
9.640000000000007452e-01 -3.213333333333335817e-01 1.000000000000000021e-03
9.780000000000006466e-01 -3.260000000000002340e-01 1.000000000000000021e-03
9.960000000000008846e-01 -3.320000000000002949e-01 0.000000000000000000e+00
9.270000000000009344e-01 -3.090000000000003300e-01 1.000000000000000021e-03
6.790000000000003810e-01 -2.263333333333334696e-01 2.000000000000000042e-03
9.570000000000007390e-01 -3.190000000000002278e-01 0.000000000000000000e+00
1.050000000000000044e+00 -3.500000000000000333e-01 0.000000000000000000e+00
8.120000000000004992e-01 -2.706666666666668331e-01 0.000000000000000000e+00
1.013000000000000567e+00 -3.376666666666668370e-01 1.000000000000000021e-03
1.237000000000000322e+00 -4.123333333333334405e-01 0.000000000000000000e+00
7.750000000000005773e-01 -2.583333333333335258e-01 3.000000000000000062e-03
7.660000000000004583e-01 -2.553333333333334676e-01 0.000000000000000000e+00
8.300000000000005151e-01 -2.766666666666668384e-01 1.000000000000000021e-03
7.490000000000006652e-01 -2.496666666666668977e-01 0.000000000000000000e+00
1.032000000000000473e+00 -3.440000000000001390e-01 1.000000000000000021e-03
9.900000000000006573e-01 -3.300000000000002376e-01 0.000000000000000000e+00
1.029000000000000803e+00 -3.430000000000002491e-01 0.000000000000000000e+00
8.710000000000006626e-01 -2.903333333333335542e-01 0.000000000000000000e+00
8.290000000000007363e-01 -2.763333333333335973e-01 1.000000000000000021e-03
9.010000000000006892e-01 -3.003333333333335631e-01 0.000000000000000000e+00
1.104999999999999760e+00 -3.683333333333332349e-01 0.000000000000000000e+00
9.480000000000009530e-01 -3.160000000000003362e-01 2.000000000000000042e-03
9.140000000000008118e-01 -3.046666666666669188e-01 0.000000000000000000e+00
9.670000000000006368e-01 -3.223333333333335271e-01 2.000000000000000042e-03
6.770000000000007123e-01 -2.256666666666669041e-01 1.000000000000000021e-03
9.380000000000006111e-01 -3.126666666666668704e-01 0.000000000000000000e+00
9.850000000000006528e-01 -3.283333333333335324e-01 1.000000000000000021e-03
9.020000000000005791e-01 -3.006666666666668597e-01 0.000000000000000000e+00
9.180000000000005933e-01 -3.060000000000002163e-01 0.000000000000000000e+00
9.300000000000007150e-01 -3.100000000000002198e-01 1.000000000000000021e-03
1.323999999999998956e+00 -4.413333333333329667e-01 1.000000000000000021e-03
