-5.500000000000000722e-02 1.833333333333333690e-02 3.899999999999999994e-02
1.050000000000000239e-01 -3.500000000000001027e-02 3.799999999999999906e-02
1.599999999999999339e-02 -5.333333333333331421e-03 3.400000000000000244e-02
-3.600000000000000422e-02 1.200000000000000198e-02 3.500000000000000333e-02
-8.499999999999996447e-02 2.833333333333332149e-02 3.699999999999999817e-02
1.700000000000002204e-02 -5.666666666666674013e-03 4.000000000000000083e-02
1.900000000000004463e-02 -6.333333333333347921e-03 3.699999999999999817e-02
2.699999999999998235e-02 -8.999999999999994116e-03 3.300000000000000155e-02
4.800000000000004263e-02 -1.600000000000001421e-02 3.099999999999999978e-02
-4.499999999999995670e-02 1.499999999999998557e-02 3.699999999999999817e-02
-1.199999999999996209e-02 3.999999999999987073e-03 3.200000000000000067e-02
9.999999999999996392e-02 -3.333333333333331899e-02 3.099999999999999978e-02
-8.900000000000005129e-02 2.966666666666668492e-02 3.500000000000000333e-02
-9.299999999999994382e-02 3.099999999999998243e-02 2.400000000000000050e-02
-4.800000000000002875e-02 1.600000000000001074e-02 3.099999999999999978e-02
-8.499999999999993672e-02 2.833333333333331108e-02 3.599999999999999728e-02
7.399999999999994083e-02 -2.466666666666664579e-02 2.800000000000000058e-02
-2.200000000000000566e-02 7.333333333333334932e-03 3.899999999999999994e-02
-3.499999999999996170e-02 1.166666666666665332e-02 3.699999999999999817e-02
-6.499999999999994671e-02 2.166666666666665006e-02 3.799999999999999906e-02
-3.199999999999998679e-02 1.066666666666666284e-02 2.900000000000000147e-02
1.299999999999994910e-02 -4.333333333333316655e-03 2.599999999999999881e-02
-5.600000000000000810e-02 1.866666666666666821e-02 3.200000000000000067e-02
-2.200000000000001954e-02 7.333333333333340136e-03 2.500000000000000139e-02
1.020000000000000073e-01 -3.400000000000000244e-02 2.800000000000000058e-02
-4.400000000000000439e-02 1.466666666666666813e-02 3.300000000000000155e-02
4.900000000000002964e-02 -1.633333333333334206e-02 2.800000000000000058e-02
2.999999999999988787e-02 -9.999999999999962044e-03 2.699999999999999969e-02
3.500000000000000333e-02 -1.166666666666666720e-02 3.099999999999999978e-02
1.500000000000002026e-02 -5.000000000000007043e-03 3.500000000000000333e-02
-1.299999999999997685e-02 4.333333333333325328e-03 3.599999999999999728e-02
6.899999999999996414e-02 -2.299999999999998920e-02 2.299999999999999961e-02
2.199999999999999178e-02 -7.333333333333330595e-03 2.699999999999999969e-02
-7.699999999999999900e-02 2.566666666666666749e-02 2.900000000000000147e-02
1.260000000000000286e-01 -4.200000000000000955e-02 2.599999999999999881e-02
-8.099999999999998868e-02 2.699999999999999623e-02 2.900000000000000147e-02
2.199999999999999178e-02 -7.333333333333330595e-03 2.599999999999999881e-02
-2.899999999999998412e-02 9.666666666666661953e-03 2.500000000000000139e-02
-8.200000000000010059e-02 2.733333333333336571e-02 3.300000000000000155e-02
-4.999999999999980155e-03 1.666666666666660052e-03 3.099999999999999978e-02
4.000000000000066003e-03 -1.333333333333355407e-03 3.599999999999999728e-02
9.300000000000002709e-02 -3.100000000000001019e-02 3.500000000000000333e-02
-3.000000000000044298e-03 1.000000000000014766e-03 3.599999999999999728e-02
5.799999999999996825e-02 -1.933333333333332391e-02 2.900000000000000147e-02
3.799999999999999212e-02 -1.266666666666666462e-02 2.999999999999999889e-02
-1.299999999999998379e-02 4.333333333333327930e-03 3.300000000000000155e-02
-8.000000000000034861e-03 2.666666666666678287e-03 3.400000000000000244e-02
-1.160000000000000198e-01 3.866666666666667557e-02 3.300000000000000155e-02
-7.632783294297951215e-17 2.544261098099316969e-17 3.799999999999999906e-02
6.999999999999999278e-02 -2.333333333333333093e-02 2.199999999999999872e-02
6.300000000000005596e-02 -2.100000000000001865e-02 3.699999999999999817e-02
-1.200000000000004535e-02 4.000000000000014828e-03 3.200000000000000067e-02
-5.399999999999997857e-02 1.799999999999999170e-02 3.400000000000000244e-02
9.800000000000003153e-02 -3.266666666666667718e-02 2.800000000000000058e-02
-5.199999999999998374e-02 1.733333333333332907e-02 2.800000000000000058e-02
8.999999999999966360e-03 -2.999999999999988787e-03 3.300000000000000155e-02
1.000000000000021705e-03 -3.333333333333405864e-04 3.099999999999999978e-02
3.099999999999999284e-02 -1.033333333333333152e-02 3.200000000000000067e-02
