6.149999999999999467e+00 -3.074999999999999734e+00 3.000000000000000062e-03
9.590000000000004077e-01 -4.795000000000002038e-01 6.000000000000000125e-03
9.670000000000005258e-01 -4.835000000000002629e-01 6.000000000000000125e-03
1.023000000000000576e+00 -5.115000000000002878e-01 4.000000000000000083e-03
1.000000000000000888e+00 -5.000000000000004441e-01 5.000000000000000104e-03
1.006000000000000227e+00 -5.030000000000001137e-01 5.000000000000000104e-03
9.600000000000005196e-01 -4.800000000000002598e-01 8.999999999999999320e-03
8.460000000000008624e-01 -4.230000000000004312e-01 1.200000000000000025e-02
8.660000000000006581e-01 -4.330000000000003291e-01 8.000000000000000167e-03
9.660000000000005249e-01 -4.830000000000002625e-01 1.200000000000000025e-02
9.120000000000008100e-01 -4.560000000000004050e-01 8.999999999999999320e-03
1.015000000000000568e+00 -5.075000000000002842e-01 7.000000000000000146e-03
1.157000000000000250e+00 -5.785000000000001252e-01 1.000000000000000021e-03
1.123999999999999888e+00 -5.619999999999999440e-01 5.000000000000000104e-03
9.400000000000006128e-01 -4.700000000000003064e-01 8.000000000000000167e-03
9.940000000000005498e-01 -4.970000000000002749e-01 1.000000000000000021e-03
8.700000000000006617e-01 -4.350000000000003308e-01 4.000000000000000083e-03
1.173999999999999932e+00 -5.869999999999999662e-01 6.000000000000000125e-03
1.056000000000000494e+00 -5.280000000000002469e-01 8.999999999999999320e-03
1.267000000000000126e+00 -6.335000000000000631e-01 2.000000000000000042e-03
8.910000000000007914e-01 -4.455000000000003957e-01 6.000000000000000125e-03
1.014000000000000457e+00 -5.070000000000002283e-01 3.000000000000000062e-03
7.270000000000004237e-01 -3.635000000000002118e-01 8.000000000000000167e-03
1.053000000000000602e+00 -5.265000000000003011e-01 3.000000000000000062e-03
1.017000000000001014e+00 -5.085000000000005071e-01 4.000000000000000083e-03
1.233000000000000096e+00 -6.165000000000000480e-01 2.000000000000000042e-03
9.370000000000006102e-01 -4.685000000000003051e-01 8.000000000000000167e-03
1.060000000000000719e+00 -5.300000000000003597e-01 2.000000000000000042e-03
8.390000000000006342e-01 -4.195000000000003171e-01 2.000000000000000042e-03
1.024999999999999911e+00 -5.124999999999999556e-01 6.000000000000000125e-03
1.016000000000000236e+00 -5.080000000000001181e-01 5.000000000000000104e-03
1.068000000000000727e+00 -5.340000000000003633e-01 2.000000000000000042e-03
8.690000000000007718e-01 -4.345000000000003859e-01 3.000000000000000062e-03
7.660000000000004583e-01 -3.830000000000002292e-01 3.000000000000000062e-03
9.300000000000008260e-01 -4.650000000000004130e-01 2.000000000000000042e-03
9.130000000000005889e-01 -4.565000000000002944e-01 4.000000000000000083e-03
1.013000000000000567e+00 -5.065000000000002833e-01 4.000000000000000083e-03
9.570000000000007390e-01 -4.785000000000003695e-01 5.000000000000000104e-03
1.085000000000000409e+00 -5.425000000000002043e-01 6.000000000000000125e-03
1.243999999999999551e+00 -6.219999999999997753e-01 3.000000000000000062e-03
1.194000000000000616e+00 -5.970000000000003082e-01 6.000000000000000125e-03
7.880000000000006999e-01 -3.940000000000003499e-01 4.000000000000000083e-03
1.189000000000000501e+00 -5.945000000000002505e-01 8.999999999999999320e-03
8.400000000000006350e-01 -4.200000000000003175e-01 6.000000000000000125e-03
9.700000000000006395e-01 -4.850000000000003197e-01 5.000000000000000104e-03
1.008000000000000451e+00 -5.040000000000002256e-01 6.000000000000000125e-03
1.080000000000000515e+00 -5.400000000000002576e-01 2.000000000000000042e-03
1.223000000000000309e+00 -6.115000000000001545e-01 4.000000000000000083e-03
9.840000000000006519e-01 -4.920000000000003260e-01 1.299999999999999940e-02
1.158000000000000584e+00 -5.790000000000002922e-01 7.000000000000000146e-03
1.253999999999999782e+00 -6.269999999999998908e-01 6.000000000000000125e-03
1.025000000000000355e+00 -5.125000000000001776e-01 5.000000000000000104e-03
