-1.409000000000000030e+00 4.696666666666666767e-01 1.140000000000000041e-01
-1.342999999999999750e+00 4.476666666666666017e-01 9.900000000000000466e-02
-1.386000000000000121e+00 4.620000000000000218e-01 1.079999999999999988e-01
-1.348000000000000087e+00 4.493333333333333623e-01 9.299999999999999933e-02
-1.386000000000000121e+00 4.620000000000000218e-01 1.049999999999999961e-01
-1.412000000000000144e+00 4.706666666666667331e-01 1.089999999999999997e-01
-1.386999999999999789e+00 4.623333333333332629e-01 1.239999999999999991e-01
-1.370000000000000107e+00 4.566666666666667207e-01 1.100000000000000006e-01
-1.383000000000000229e+00 4.610000000000000764e-01 1.059999999999999970e-01
-1.468000000000000194e+00 4.893333333333333979e-01 1.189999999999999947e-01
-1.378000000000000114e+00 4.593333333333333712e-01 1.199999999999999956e-01
-1.409999999999999698e+00 4.699999999999999178e-01 8.899999999999999578e-02
-1.370999999999999996e+00 4.570000000000000173e-01 9.099999999999999756e-02
-1.399999999999999911e+00 4.666666666666666186e-01 1.069999999999999979e-01
-1.350999999999999979e+00 4.503333333333333077e-01 1.150000000000000050e-01
-1.392999999999999794e+00 4.643333333333332646e-01 1.170000000000000068e-01
-1.381000000000000005e+00 4.603333333333333166e-01 9.600000000000000200e-02
-1.384000000000000119e+00 4.613333333333333730e-01 9.400000000000000022e-02
-1.350999999999999979e+00 4.503333333333333077e-01 1.019999999999999934e-01
-1.372000000000000108e+00 4.573333333333333695e-01 1.000000000000000056e-01
-1.411000000000000032e+00 4.703333333333333255e-01 1.089999999999999997e-01
-1.427000000000000046e+00 4.756666666666666821e-01 1.150000000000000050e-01
-1.375000000000000222e+00 4.583333333333334259e-01 1.059999999999999970e-01
-1.445000000000000062e+00 4.816666666666666874e-01 1.039999999999999952e-01
-1.313000000000000167e+00 4.376666666666667038e-01 1.000000000000000056e-01
-1.384000000000000119e+00 4.613333333333333730e-01 1.039999999999999952e-01
-1.317999999999999838e+00 4.393333333333332980e-01 8.799999999999999489e-02
-1.421000000000000041e+00 4.736666666666666803e-01 1.170000000000000068e-01
