-7.860000000000000320e-01 3.930000000000000160e-01 6.099999999999999867e-02
-9.280000000000000471e-01 4.640000000000000235e-01 6.099999999999999867e-02
-8.320000000000000728e-01 4.160000000000000364e-01 5.500000000000000028e-02
-7.720000000000000195e-01 3.860000000000000098e-01 5.299999999999999850e-02
-8.650000000000001021e-01 4.325000000000000511e-01 5.399999999999999939e-02
-8.180000000000000604e-01 4.090000000000000302e-01 5.700000000000000205e-02
-8.399999999999999689e-01 4.199999999999999845e-01 6.300000000000000044e-02
-8.840000000000001190e-01 4.420000000000000595e-01 5.099999999999999672e-02
-8.349999999999999645e-01 4.174999999999999822e-01 6.300000000000000044e-02
-8.170000000000000595e-01 4.085000000000000298e-01 5.399999999999999939e-02
-8.410000000000000808e-01 4.205000000000000404e-01 5.399999999999999939e-02
-8.930000000000001270e-01 4.465000000000000635e-01 6.600000000000000311e-02
-8.629999999999999893e-01 4.314999999999999947e-01 5.600000000000000117e-02
-9.320000000000001616e-01 4.660000000000000808e-01 5.600000000000000117e-02
-8.229999999999999538e-01 4.114999999999999769e-01 5.000000000000000278e-02
-8.360000000000000764e-01 4.180000000000000382e-01 4.800000000000000100e-02
-8.190000000000001723e-01 4.095000000000000862e-01 5.999999999999999778e-02
-8.130000000000000560e-01 4.065000000000000280e-01 5.299999999999999850e-02
-8.330000000000000737e-01 4.165000000000000369e-01 5.099999999999999672e-02
-8.420000000000000817e-01 4.210000000000000409e-01 5.899999999999999689e-02
-8.549999999999999822e-01 4.274999999999999911e-01 5.700000000000000205e-02
-8.120000000000000551e-01 4.060000000000000275e-01 4.599999999999999922e-02
-8.620000000000000995e-01 4.310000000000000497e-01 5.600000000000000117e-02
-8.390000000000000790e-01 4.195000000000000395e-01 5.800000000000000294e-02
-8.530000000000000915e-01 4.265000000000000457e-01 6.199999999999999956e-02
-8.320000000000001839e-01 4.160000000000000919e-01 6.600000000000000311e-02
-7.980000000000000426e-01 3.990000000000000213e-01 5.299999999999999850e-02
-8.450000000000000844e-01 4.225000000000000422e-01 4.399999999999999745e-02
-7.569999999999998952e-01 3.784999999999999476e-01 4.800000000000000100e-02
-8.429999999999999716e-01 4.214999999999999858e-01 4.499999999999999833e-02
-7.530000000000001137e-01 3.765000000000000568e-01 4.499999999999999833e-02
-8.599999999999998757e-01 4.299999999999999378e-01 5.000000000000000278e-02
-8.049999999999999378e-01 4.024999999999999689e-01 5.199999999999999761e-02
-8.470000000000000862e-01 4.235000000000000431e-01 4.800000000000000100e-02
-7.600000000000000089e-01 3.800000000000000044e-01 4.700000000000000011e-02
-7.840000000000000302e-01 3.920000000000000151e-01 5.199999999999999761e-02
-8.430000000000000826e-01 4.215000000000000413e-01 5.800000000000000294e-02
-8.910000000000001252e-01 4.455000000000000626e-01 5.700000000000000205e-02
-8.670000000000001039e-01 4.335000000000000520e-01 6.199999999999999956e-02
-8.139999999999999458e-01 4.069999999999999729e-01 4.599999999999999922e-02
-8.209999999999999520e-01 4.104999999999999760e-01 5.999999999999999778e-02
-7.649999999999999023e-01 3.824999999999999512e-01 5.600000000000000117e-02
-8.479999999999999760e-01 4.239999999999999880e-01 5.000000000000000278e-02
-7.780000000000000249e-01 3.890000000000000124e-01 4.900000000000000189e-02
-8.440000000000000835e-01 4.220000000000000417e-01 5.700000000000000205e-02
-9.110000000000001430e-01 4.555000000000000715e-01 5.800000000000000294e-02
-8.469999999999999751e-01 4.234999999999999876e-01 3.899999999999999994e-02
-8.150000000000000577e-01 4.075000000000000289e-01 5.199999999999999761e-02
-8.569999999999999840e-01 4.284999999999999920e-01 6.600000000000000311e-02
-8.539999999999999813e-01 4.269999999999999907e-01 6.099999999999999867e-02
-8.590000000000000968e-01 4.295000000000000484e-01 5.600000000000000117e-02
-8.300000000000000711e-01 4.150000000000000355e-01 5.199999999999999761e-02
-8.359999999999999654e-01 4.179999999999999827e-01 5.800000000000000294e-02
1.901000000000000467e+00 -9.505000000000002336e-01 1.200000000000000025e-02
-8.780000000000001137e-01 4.390000000000000568e-01 5.800000000000000294e-02
-8.719999999999999973e-01 4.359999999999999987e-01 6.099999999999999867e-02
-8.480000000000000870e-01 4.240000000000000435e-01 5.600000000000000117e-02
-8.470000000000000862e-01 4.235000000000000431e-01 6.400000000000000133e-02
-8.690000000000001057e-01 4.345000000000000528e-01 6.500000000000000222e-02
-8.169999999999999485e-01 4.084999999999999742e-01 5.099999999999999672e-02
-8.910000000000000142e-01 4.455000000000000071e-01 5.600000000000000117e-02
-7.980000000000000426e-01 3.990000000000000213e-01 6.700000000000000400e-02
-8.810000000000001164e-01 4.405000000000000582e-01 5.500000000000000028e-02
-7.969999999999999307e-01 3.984999999999999654e-01 6.099999999999999867e-02
-8.870000000000000107e-01 4.435000000000000053e-01 5.700000000000000205e-02
-8.260000000000000675e-01 4.130000000000000338e-01 5.899999999999999689e-02
-8.820000000000000062e-01 4.410000000000000031e-01 4.900000000000000189e-02
-8.709999999999999964e-01 4.354999999999999982e-01 4.599999999999999922e-02
-8.520000000000000906e-01 4.260000000000000453e-01 4.900000000000000189e-02
-8.319999999999999618e-01 4.159999999999999809e-01 6.199999999999999956e-02
-8.520000000000000906e-01 4.260000000000000453e-01 5.199999999999999761e-02
-8.950000000000002398e-01 4.475000000000001199e-01 6.800000000000000488e-02
