1.214999999999999858e+00 -4.049999999999999711e-01 2.100000000000000130e-02
1.221999999999999753e+00 -4.073333333333332695e-01 2.599999999999999881e-02
1.557999999999999829e+00 -5.193333333333333135e-01 1.400000000000000029e-02
1.161999999999999922e+00 -3.873333333333333073e-01 2.699999999999999969e-02
1.352999999999999980e+00 -4.510000000000000120e-01 2.900000000000000147e-02
1.299000000000000155e+00 -4.330000000000000515e-01 1.099999999999999936e-02
1.178999999999999826e+00 -3.929999999999999605e-01 2.500000000000000139e-02
1.151999999999999913e+00 -3.839999999999999525e-01 3.500000000000000333e-02
1.209000000000000297e+00 -4.030000000000000804e-01 3.599999999999999728e-02
1.620999999999999774e+00 -5.403333333333332211e-01 1.200000000000000025e-02
1.302000000000000268e+00 -4.340000000000001079e-01 3.799999999999999906e-02
1.268999999999999684e+00 -4.229999999999998761e-01 3.300000000000000155e-02
1.425000000000000266e+00 -4.750000000000000888e-01 1.700000000000000122e-02
1.177000000000000268e+00 -3.923333333333334227e-01 3.300000000000000155e-02
1.269000000000000128e+00 -4.230000000000000426e-01 3.500000000000000333e-02
1.397999999999999687e+00 -4.659999999999999143e-01 1.299999999999999940e-02
1.142000000000000126e+00 -3.806666666666667087e-01 3.200000000000000067e-02
1.177999999999999936e+00 -3.926666666666666639e-01 3.200000000000000067e-02
1.274000000000000021e+00 -4.246666666666666923e-01 4.700000000000000011e-02
1.449999999999999512e+00 -4.833333333333331705e-01 1.299999999999999940e-02
1.199999999999999956e+00 -3.999999999999999667e-01 3.899999999999999994e-02
1.272000000000000020e+00 -4.239999999999999880e-01 2.699999999999999969e-02
1.120000000000000107e+00 -3.733333333333333504e-01 4.399999999999999745e-02
1.438000000000000167e+00 -4.793333333333333890e-01 1.200000000000000025e-02
1.220000000000000195e+00 -4.066666666666667318e-01 3.200000000000000067e-02
1.184000000000000163e+00 -3.946666666666667211e-01 3.599999999999999728e-02
1.596999999999999975e+00 -5.323333333333333250e-01 1.299999999999999940e-02
1.234000000000000208e+00 -4.113333333333333841e-01 3.699999999999999817e-02
1.232999999999999652e+00 -4.109999999999998654e-01 3.899999999999999994e-02
1.186999999999999833e+00 -3.956666666666666110e-01 3.200000000000000067e-02
1.462000000000000188e+00 -4.873333333333333961e-01 1.700000000000000122e-02
1.297000000000000153e+00 -4.323333333333334028e-01 3.799999999999999906e-02
1.299000000000000599e+00 -4.330000000000002180e-01 4.100000000000000172e-02
1.339000000000000412e+00 -4.463333333333334707e-01 1.700000000000000122e-02
1.353000000000000203e+00 -4.510000000000000675e-01 2.999999999999999889e-02
1.255000000000000338e+00 -4.183333333333334458e-01 3.400000000000000244e-02
1.475000000000000089e+00 -4.916666666666666963e-01 1.299999999999999940e-02
1.358000000000000096e+00 -4.526666666666667171e-01 3.599999999999999728e-02
1.116999999999999549e+00 -3.723333333333331829e-01 3.500000000000000333e-02
1.025999999999999801e+00 -3.419999999999999152e-01 3.400000000000000244e-02
1.334000000000000297e+00 -4.446666666666667656e-01 2.199999999999999872e-02
1.225000000000000089e+00 -4.083333333333333814e-01 2.599999999999999881e-02
1.294000000000000039e+00 -4.313333333333333464e-01 3.400000000000000244e-02
1.316999999999999948e+00 -4.390000000000000013e-01 2.100000000000000130e-02
1.184000000000000163e+00 -3.946666666666667211e-01 3.400000000000000244e-02
1.413999999999999702e+00 -4.713333333333332154e-01 2.400000000000000050e-02
1.100999999999999979e+00 -3.669999999999999929e-01 2.699999999999999969e-02
1.541000000000000814e+00 -5.136666666666669379e-01 1.499999999999999944e-02
1.181999999999999940e+00 -3.939999999999999614e-01 2.599999999999999881e-02
1.201000000000000068e+00 -4.003333333333333743e-01 2.599999999999999881e-02
1.226000000000000201e+00 -4.086666666666667336e-01 2.599999999999999881e-02
2.153000000000000469e+00 -7.176666666666667860e-01 5.000000000000000104e-03
3.748000000000000664e+00 -1.249333333333333629e+00 1.000000000000000021e-03
1.322999999999999954e+00 -4.410000000000000031e-01 2.000000000000000042e-02
1.870000000000000273e-01 -6.233333333333334475e-02 1.600000000000000033e-02
1.265999999999999792e+00 -4.219999999999999307e-01 1.299999999999999940e-02
