1.030000000000000471e+00 -5.150000000000002354e-01 4.000000000000000083e-03
1.680399999999998073e+01 -8.401999999999990365e+00 0.000000000000000000e+00
6.150000000000004352e-01 -3.075000000000002176e-01 5.000000000000000104e-03
1.016199999999998660e+01 -5.080999999999993300e+00 3.000000000000000062e-03
6.300000000000004485e-01 -3.150000000000002243e-01 1.000000000000000021e-03
9.428999999999987836e+00 -4.714499999999993918e+00 1.000000000000000021e-03
9.720000000000006413e-01 -4.860000000000003206e-01 0.000000000000000000e+00
9.670999999999990493e+00 -4.835499999999995246e+00 2.000000000000000042e-03
5.890000000000003011e-01 -2.945000000000001505e-01 4.000000000000000083e-03
9.485999999999993548e+00 -4.742999999999996774e+00 3.000000000000000062e-03
6.330000000000004512e-01 -3.165000000000002256e-01 5.000000000000000104e-03
1.118000000000000327e+00 -5.590000000000001634e-01 0.000000000000000000e+00
9.783999999999977604e+00 -4.891999999999988802e+00 2.000000000000000042e-03
6.490000000000004654e-01 -3.245000000000002327e-01 5.000000000000000104e-03
7.190000000000004166e-01 -3.595000000000002083e-01 1.000000000000000021e-03
9.740999999999980119e+00 -4.870499999999990060e+00 1.000000000000000021e-03
9.440000000000007274e-01 -4.720000000000003637e-01 2.000000000000000042e-03
7.080000000000005178e-01 -3.540000000000002589e-01 3.000000000000000062e-03
5.280000000000003579e-01 -2.640000000000001790e-01 5.000000000000000104e-03
9.600999999999997314e+00 -4.800499999999998657e+00 0.000000000000000000e+00
6.140000000000004343e-01 -3.070000000000002172e-01 1.000000000000000021e-03
7.940000000000004832e-01 -3.970000000000002416e-01 1.000000000000000021e-03
5.710000000000003961e-01 -2.855000000000001981e-01 2.000000000000000042e-03
7.200000000000005285e-01 -3.600000000000002642e-01 2.000000000000000042e-03
7.450000000000004396e-01 -3.725000000000002198e-01 2.000000000000000042e-03
5.760000000000002895e-01 -2.880000000000001448e-01 5.000000000000000104e-03
8.860000000000006759e-01 -4.430000000000003380e-01 2.000000000000000042e-03
6.520000000000004681e-01 -3.260000000000002340e-01 2.000000000000000042e-03
7.560000000000003384e-01 -3.780000000000001692e-01 2.000000000000000042e-03
7.300000000000005373e-01 -3.650000000000002687e-01 1.000000000000000021e-03
7.420000000000004370e-01 -3.710000000000002185e-01 6.000000000000000125e-03
7.380000000000005445e-01 -3.690000000000002722e-01 1.000000000000000021e-03
7.450000000000004396e-01 -3.725000000000002198e-01 3.000000000000000062e-03
7.060000000000005160e-01 -3.530000000000002580e-01 2.000000000000000042e-03
7.160000000000005249e-01 -3.580000000000002625e-01 0.000000000000000000e+00
7.950000000000005951e-01 -3.975000000000002975e-01 0.000000000000000000e+00
6.940000000000005054e-01 -3.470000000000002527e-01 6.000000000000000125e-03
6.110000000000003206e-01 -3.055000000000001603e-01 3.000000000000000062e-03
6.060000000000004272e-01 -3.030000000000002136e-01 0.000000000000000000e+00
6.640000000000003677e-01 -3.320000000000001839e-01 2.000000000000000042e-03
7.480000000000005533e-01 -3.740000000000002767e-01 2.000000000000000042e-03
7.820000000000005835e-01 -3.910000000000002918e-01 5.000000000000000104e-03
7.270000000000004237e-01 -3.635000000000002118e-01 3.000000000000000062e-03
5.520000000000002682e-01 -2.760000000000001341e-01 3.000000000000000062e-03
7.420000000000004370e-01 -3.710000000000002185e-01 4.000000000000000083e-03
7.090000000000004077e-01 -3.545000000000002038e-01 5.000000000000000104e-03
6.850000000000003864e-01 -3.425000000000001932e-01 4.000000000000000083e-03
6.480000000000003535e-01 -3.240000000000001767e-01 2.000000000000000042e-03
7.450000000000004396e-01 -3.725000000000002198e-01 3.000000000000000062e-03
7.910000000000004805e-01 -3.955000000000002403e-01 1.000000000000000021e-03
5.830000000000004068e-01 -2.915000000000002034e-01 6.000000000000000125e-03
9.100000000000005862e-01 -4.550000000000002931e-01 2.000000000000000042e-03
7.260000000000004228e-01 -3.630000000000002114e-01 1.000000000000000021e-03
6.060000000000004272e-01 -3.030000000000002136e-01 1.000000000000000021e-03
9.500000000000006217e-01 -4.750000000000003109e-01 4.000000000000000083e-03
7.170000000000004148e-01 -3.585000000000002074e-01 0.000000000000000000e+00
6.900000000000005018e-01 -3.450000000000002509e-01 3.000000000000000062e-03
6.380000000000003446e-01 -3.190000000000001723e-01 3.000000000000000062e-03
7.600000000000005640e-01 -3.800000000000002820e-01 2.000000000000000042e-03
7.760000000000005782e-01 -3.880000000000002891e-01 3.000000000000000062e-03
4.680000000000003046e-01 -2.340000000000001523e-01 3.000000000000000062e-03
