-5.909999999999999698e-01 1.969999999999999807e-01 3.200000000000000067e-02
2.749999999999998224e+00 -9.166666666666660745e-01 2.100000000000000130e-02
-7.440000000000002167e-01 2.480000000000000815e-01 3.400000000000000244e-02
4.324000000000000732e+00 -1.441333333333333577e+00 6.000000000000000125e-03
-7.299999999999999822e-01 2.433333333333333182e-01 4.100000000000000172e-02
4.228000000000002423e+00 -1.409333333333334215e+00 4.000000000000000083e-03
-5.679999999999997273e-01 1.893333333333332424e-01 2.800000000000000058e-02
-6.630000000000000338e-01 2.210000000000000020e-01 3.099999999999999978e-02
-7.220000000000000862e-01 2.406666666666666954e-01 3.500000000000000333e-02
9.444999999999994955e+00 -3.148333333333331652e+00 1.200000000000000025e-02
-6.409999999999999032e-01 2.136666666666666436e-01 3.500000000000000333e-02
-7.049999999999999600e-01 2.349999999999999867e-01 3.699999999999999817e-02
3.996999999999998998e+00 -1.332333333333332925e+00 2.000000000000000042e-03
-5.869999999999999662e-01 1.956666666666666554e-01 2.299999999999999961e-02
-6.729999999999997096e-01 2.243333333333332458e-01 2.800000000000000058e-02
-6.429999999999999050e-01 2.143333333333332924e-01 2.699999999999999969e-02
4.025000000000000355e+00 -1.341666666666666785e+00 8.000000000000000167e-03
-6.849999999999999423e-01 2.283333333333333048e-01 2.199999999999999872e-02
-5.769999999999996243e-01 1.923333333333332174e-01 2.100000000000000130e-02
-5.679999999999997273e-01 1.893333333333332424e-01 2.100000000000000130e-02
-6.569999999999996954e-01 2.189999999999998892e-01 2.500000000000000139e-02
-6.679999999999999272e-01 2.226666666666666516e-01 2.699999999999999969e-02
-6.389999999999997904e-01 2.129999999999999394e-01 2.800000000000000058e-02
-5.939999999999996394e-01 1.979999999999998705e-01 2.800000000000000058e-02
-6.479999999999999094e-01 2.159999999999999698e-01 3.599999999999999728e-02
-7.429999999999999938e-01 2.476666666666666738e-01 3.500000000000000333e-02
-6.649999999999999245e-01 2.216666666666666508e-01 2.299999999999999961e-02
-6.239999999999997771e-01 2.079999999999999349e-01 2.000000000000000042e-02
-6.859999999999999432e-01 2.286666666666666570e-01 3.400000000000000244e-02
-6.229999999999998872e-01 2.076666666666666383e-01 2.900000000000000147e-02
-6.809999999999999387e-01 2.269999999999999796e-01 2.500000000000000139e-02
-6.980000000000001759e-01 2.326666666666667160e-01 2.400000000000000050e-02
-6.629999999999998117e-01 2.209999999999999465e-01 4.200000000000000261e-02
-6.659999999999999254e-01 2.219999999999999751e-01 2.299999999999999961e-02
-7.499999999999998890e-01 2.499999999999999722e-01 3.500000000000000333e-02
-7.800000000000000266e-01 2.600000000000000089e-01 3.500000000000000333e-02
-7.069999999999999618e-01 2.356666666666666632e-01 3.099999999999999978e-02
-6.319999999999997842e-01 2.106666666666665855e-01 2.800000000000000058e-02
-6.749999999999998224e-01 2.249999999999999500e-01 2.299999999999999961e-02
-6.839999999999997193e-01 2.279999999999998972e-01 3.300000000000000155e-02
-7.299999999999997602e-01 2.433333333333332626e-01 3.200000000000000067e-02
-7.549999999999998934e-01 2.516666666666666496e-01 2.699999999999999969e-02
-6.669999999999998153e-01 2.223333333333332718e-01 3.099999999999999978e-02
-7.229999999999998650e-01 2.409999999999999643e-01 3.599999999999999728e-02
-7.820000000000000284e-01 2.606666666666666576e-01 3.699999999999999817e-02
-7.579999999999998961e-01 2.526666666666666505e-01 3.599999999999999728e-02
-7.190000000000000835e-01 2.396666666666666945e-01 2.800000000000000058e-02
-7.280000000000000915e-01 2.426666666666666972e-01 2.500000000000000139e-02
-7.069999999999998508e-01 2.356666666666666077e-01 2.699999999999999969e-02
-7.229999999999999760e-01 2.409999999999999920e-01 2.100000000000000130e-02
-7.720000000000000195e-01 2.573333333333333584e-01 2.199999999999999872e-02
-6.750000000000000444e-01 2.250000000000000056e-01 2.999999999999999889e-02
-7.719999999999999085e-01 2.573333333333333028e-01 3.300000000000000155e-02
-7.449999999999999956e-01 2.483333333333333226e-01 2.900000000000000147e-02
-6.929999999999999494e-01 2.309999999999999831e-01 3.699999999999999817e-02
-6.880000000000000560e-01 2.293333333333333612e-01 3.200000000000000067e-02
-6.800000000000000488e-01 2.266666666666666829e-01 3.300000000000000155e-02
-6.699999999999999289e-01 2.233333333333333004e-01 2.800000000000000058e-02
-6.089999999999999858e-01 2.029999999999999860e-01 3.500000000000000333e-02
-7.379999999999999893e-01 2.459999999999999964e-01 3.300000000000000155e-02
-7.820000000000000284e-01 2.606666666666666576e-01 3.500000000000000333e-02
-7.199999999999998623e-01 2.399999999999999634e-01 3.699999999999999817e-02
-7.300000000000000933e-01 2.433333333333333737e-01 3.200000000000000067e-02
-7.269999999999998685e-01 2.423333333333332895e-01 3.699999999999999817e-02
