-5.270000000000000240e-01 1.756666666666666654e-01 2.000000000000000042e-03
-5.210000000000000187e-01 1.736666666666666636e-01 1.000000000000000021e-03
-4.169999999999999818e-01 1.389999999999999847e-01 0.000000000000000000e+00
-4.939999999999999947e-01 1.646666666666666556e-01 1.000000000000000021e-03
-5.060000000000000053e-01 1.686666666666666592e-01 0.000000000000000000e+00
-4.649999999999999689e-01 1.549999999999999989e-01 1.000000000000000021e-03
-4.950000000000000511e-01 1.650000000000000078e-01 0.000000000000000000e+00
-5.530000000000000471e-01 1.843333333333333490e-01 2.000000000000000042e-03
-4.980000000000001092e-01 1.660000000000000364e-01 2.000000000000000042e-03
-3.840000000000000080e-01 1.280000000000000027e-01 0.000000000000000000e+00
-4.329999999999999405e-01 1.443333333333333135e-01 2.000000000000000042e-03
-4.969999999999998863e-01 1.656666666666666288e-01 0.000000000000000000e+00
-5.050000000000000044e-01 1.683333333333333348e-01 0.000000000000000000e+00
-4.719999999999999751e-01 1.573333333333333250e-01 2.000000000000000042e-03
-4.880000000000000449e-01 1.626666666666666816e-01 1.000000000000000021e-03
-4.259999999999999343e-01 1.419999999999999873e-01 1.000000000000000021e-03
-3.439999999999999725e-01 1.146666666666666529e-01 2.000000000000000042e-03
-3.609999999999999876e-01 1.203333333333333338e-01 6.000000000000000125e-03
-3.970000000000000195e-01 1.323333333333333306e-01 0.000000000000000000e+00
-4.470000000000000084e-01 1.489999999999999936e-01 2.000000000000000042e-03
-5.160000000000000142e-01 1.720000000000000140e-01 3.000000000000000062e-03
-4.640000000000000235e-01 1.546666666666666745e-01 0.000000000000000000e+00
3.950000000000000178e-01 -1.316666666666666818e-01 7.000000000000000146e-03
-7.700000000000001288e-01 2.566666666666667096e-01 8.799999999999999489e-02
-6.799999999999999378e-01 2.266666666666666552e-01 8.100000000000000255e-02
-8.930000000000000160e-01 2.976666666666666905e-01 1.189999999999999947e-01
-8.079999999999997184e-01 2.693333333333332580e-01 1.320000000000000062e-01
-1.117000000000000215e+00 3.723333333333334050e-01 1.120000000000000023e-01
-1.214999999999999858e+00 4.049999999999999711e-01 1.300000000000000044e-01
-1.106999999999999984e+00 3.689999999999999947e-01 1.140000000000000041e-01
-1.084999999999999964e+00 3.616666666666666363e-01 1.120000000000000023e-01
-1.178000000000000158e+00 3.926666666666667194e-01 1.120000000000000023e-01
-1.247000000000000108e+00 4.156666666666666843e-01 9.400000000000000022e-02
-1.169999999999999929e+00 3.899999999999999578e-01 1.039999999999999952e-01
-1.127000000000000002e+00 3.756666666666666488e-01 1.110000000000000014e-01
-1.189999999999999947e+00 3.966666666666666674e-01 1.280000000000000027e-01
