1.005899999999998329e+01 -3.352999999999994429e+00 1.000000000000000021e-03
7.350000000000007638e-01 -2.450000000000002454e-01 0.000000000000000000e+00
1.041000000000000592e+00 -3.470000000000001972e-01 0.000000000000000000e+00
8.170000000000006146e-01 -2.723333333333335382e-01 2.000000000000000042e-03
8.690000000000006608e-01 -2.896666666666669054e-01 1.000000000000000021e-03
9.110000000000005871e-01 -3.036666666666668624e-01 3.000000000000000062e-03
9.740000000000006430e-01 -3.246666666666668810e-01 1.000000000000000021e-03
1.010000000000000675e+00 -3.366666666666668917e-01 0.000000000000000000e+00
9.900000000000006573e-01 -3.300000000000002376e-01 1.000000000000000021e-03
1.168999999999999817e+00 -3.896666666666666057e-01 0.000000000000000000e+00
1.060999999999999943e+00 -3.536666666666666292e-01 1.000000000000000021e-03
8.640000000000005453e-01 -2.880000000000002003e-01 1.000000000000000021e-03
8.740000000000008873e-01 -2.913333333333336106e-01 0.000000000000000000e+00
6.520000000000006901e-01 -2.173333333333335726e-01 0.000000000000000000e+00
9.130000000000005889e-01 -3.043333333333335111e-01 0.000000000000000000e+00
9.640000000000008562e-01 -3.213333333333336372e-01 1.000000000000000021e-03
9.780000000000008686e-01 -3.260000000000002895e-01 3.000000000000000062e-03
9.410000000000006137e-01 -3.136666666666668712e-01 0.000000000000000000e+00
8.190000000000005054e-01 -2.730000000000001870e-01 0.000000000000000000e+00
9.700000000000004174e-01 -3.233333333333334725e-01 0.000000000000000000e+00
8.830000000000006732e-01 -2.943333333333335577e-01 1.000000000000000021e-03
1.088999999999999968e+00 -3.629999999999999893e-01 0.000000000000000000e+00
1.313999999999998503e+00 -4.379999999999995008e-01 0.000000000000000000e+00
1.130999999999999561e+00 -3.769999999999998352e-01 2.000000000000000042e-03
1.076999999999999957e+00 -3.589999999999999858e-01 0.000000000000000000e+00
1.243999999999999773e+00 -4.146666666666665724e-01 0.000000000000000000e+00
9.540000000000008473e-01 -3.180000000000002824e-01 0.000000000000000000e+00
1.083000000000000407e+00 -3.610000000000001541e-01 1.000000000000000021e-03
9.450000000000007283e-01 -3.150000000000002243e-01 1.000000000000000021e-03
7.300000000000006484e-01 -2.433333333333335402e-01 4.000000000000000083e-03
6.690000000000005942e-01 -2.230000000000001981e-01 3.000000000000000062e-03
8.990000000000006875e-01 -2.996666666666669143e-01 1.000000000000000021e-03
9.040000000000005809e-01 -3.013333333333335085e-01 1.000000000000000021e-03
9.150000000000008127e-01 -3.050000000000002709e-01 0.000000000000000000e+00
