6.770000000000002682e-01 -2.256666666666667653e-01 1.000000000000000021e-03
6.100000000000002087e-01 -2.033333333333333937e-01 3.000000000000000062e-03
5.330000000000004734e-01 -1.776666666666668337e-01 1.000000000000000021e-03
6.829999999999999405e-01 -2.276666666666666561e-01 2.000000000000000042e-03
5.470000000000001528e-01 -1.823333333333333750e-01 2.000000000000000042e-03
6.800000000000000488e-01 -2.266666666666666829e-01 1.000000000000000021e-03
6.870000000000001661e-01 -2.290000000000000646e-01 3.000000000000000062e-03
5.190000000000001279e-01 -1.730000000000000426e-01 6.000000000000000125e-03
7.170000000000001927e-01 -2.390000000000000735e-01 2.000000000000000042e-03
7.580000000000000071e-01 -2.526666666666666505e-01 3.000000000000000062e-03
8.480000000000000870e-01 -2.826666666666666772e-01 2.000000000000000042e-03
9.130000000000003668e-01 -3.043333333333334556e-01 2.000000000000000042e-03
6.920000000000000595e-01 -2.306666666666666865e-01 0.000000000000000000e+00
5.400000000000001465e-01 -1.800000000000000488e-01 3.000000000000000062e-03
2.058000000000000274e+00 -6.860000000000000542e-01 1.400000000000000029e-02
7.299999999999999822e-01 -2.433333333333333182e-01 3.000000000000000062e-03
7.050000000000004041e-01 -2.350000000000001255e-01 2.000000000000000042e-03
5.410000000000003695e-01 -1.803333333333334565e-01 2.000000000000000042e-03
6.840000000000000524e-01 -2.280000000000000082e-01 5.000000000000000104e-03
7.319999999999999840e-01 -2.439999999999999947e-01 1.000000000000000021e-03
7.520000000000002238e-01 -2.506666666666667598e-01 3.000000000000000062e-03
5.380000000000003668e-01 -1.793333333333334556e-01 3.000000000000000062e-03
6.380000000000002336e-01 -2.126666666666667538e-01 1.000000000000000021e-03
7.790000000000002478e-01 -2.596666666666667678e-01 3.000000000000000062e-03
5.740000000000002878e-01 -1.913333333333334385e-01 1.000000000000000021e-03
6.660000000000002585e-01 -2.220000000000000862e-01 1.000000000000000021e-03
6.690000000000001501e-01 -2.230000000000000593e-01 1.000000000000000021e-03
6.110000000000002096e-01 -2.036666666666667458e-01 1.000000000000000021e-03
4.789999999999999258e-01 -1.596666666666666512e-01 1.000000000000000021e-03
8.350000000000001865e-01 -2.783333333333333770e-01 4.000000000000000083e-03
7.430000000000003268e-01 -2.476666666666667849e-01 0.000000000000000000e+00
6.050000000000000933e-01 -2.016666666666666885e-01 3.000000000000000062e-03
6.540000000000003588e-01 -2.180000000000001104e-01 3.000000000000000062e-03
7.240000000000001990e-01 -2.413333333333333997e-01 2.000000000000000042e-03
7.700000000000003508e-01 -2.566666666666667651e-01 1.000000000000000021e-03
9.190000000000001501e-01 -3.063333333333334019e-01 2.000000000000000042e-03
7.430000000000001048e-01 -2.476666666666667016e-01 3.000000000000000062e-03
5.610000000000001652e-01 -1.870000000000000551e-01 3.000000000000000062e-03
7.700000000000004619e-01 -2.566666666666668206e-01 3.000000000000000062e-03
6.070000000000004281e-01 -2.023333333333334760e-01 1.000000000000000021e-03
6.430000000000001270e-01 -2.143333333333333757e-01 4.000000000000000083e-03
7.650000000000003464e-01 -2.550000000000001155e-01 0.000000000000000000e+00
6.800000000000001599e-01 -2.266666666666667107e-01 2.000000000000000042e-03
7.749999999999999112e-01 -2.583333333333333037e-01 3.000000000000000062e-03
4.970000000000001084e-01 -1.656666666666667120e-01 0.000000000000000000e+00
7.360000000000004317e-01 -2.453333333333334865e-01 3.000000000000000062e-03
6.160000000000003251e-01 -2.053333333333334509e-01 0.000000000000000000e+00
6.640000000000002567e-01 -2.213333333333334096e-01 2.000000000000000042e-03
7.140000000000003011e-01 -2.380000000000001004e-01 5.000000000000000104e-03
7.030000000000001803e-01 -2.343333333333333934e-01 2.000000000000000042e-03
8.499999999999999778e-01 -2.833333333333333259e-01 8.000000000000000167e-03
8.660000000000001030e-01 -2.886666666666666825e-01 2.000000000000000042e-03
5.680000000000000604e-01 -1.893333333333333535e-01 3.000000000000000062e-03
7.430000000000003268e-01 -2.476666666666667849e-01 1.000000000000000021e-03
4.270000000000001017e-01 -1.423333333333333672e-01 0.000000000000000000e+00
6.160000000000002141e-01 -2.053333333333333954e-01 3.000000000000000062e-03
7.870000000000003659e-01 -2.623333333333334738e-01 0.000000000000000000e+00
7.170000000000003038e-01 -2.390000000000001013e-01 0.000000000000000000e+00
5.470000000000000417e-01 -1.823333333333333472e-01 6.000000000000000125e-03
7.820000000000002505e-01 -2.606666666666667687e-01 1.000000000000000021e-03
5.560000000000000497e-01 -1.853333333333333499e-01 3.000000000000000062e-03
7.080000000000001847e-01 -2.360000000000000708e-01 1.000000000000000021e-03
6.550000000000001377e-01 -2.183333333333333792e-01 7.000000000000000146e-03
7.680000000000002380e-01 -2.560000000000000608e-01 1.000000000000000021e-03
6.150000000000002132e-01 -2.050000000000000711e-01 3.000000000000000062e-03
6.290000000000001146e-01 -2.096666666666666956e-01 1.000000000000000021e-03
7.060000000000004050e-01 -2.353333333333334776e-01 1.000000000000000021e-03
