-9.259999999999997122e-01 3.086666666666665892e-01 5.500000000000000028e-02
-9.249999999999998224e-01 3.083333333333332926e-01 5.399999999999999939e-02
-8.889999999999997904e-01 2.963333333333332820e-01 3.400000000000000244e-02
-9.579999999999999627e-01 3.193333333333333024e-01 5.199999999999999761e-02
-9.010000000000000231e-01 3.003333333333333410e-01 5.800000000000000294e-02
-9.290000000000000480e-01 3.096666666666667012e-01 4.800000000000000100e-02
-8.499999999999997558e-01 2.833333333333332704e-01 4.900000000000000189e-02
-9.080000000000000293e-01 3.026666666666666949e-01 4.499999999999999833e-02
2.106000000000000316e+00 -7.020000000000000684e-01 1.700000000000000122e-02
-9.219999999999998197e-01 3.073333333333332917e-01 4.800000000000000100e-02
-9.049999999999999156e-01 3.016666666666666385e-01 5.600000000000000117e-02
-9.610000000000000764e-01 3.203333333333333588e-01 5.600000000000000117e-02
-8.599999999999998757e-01 2.866666666666666252e-01 4.299999999999999656e-02
-1.017000000000000126e+00 3.390000000000000235e-01 6.400000000000000133e-02
-8.279999999999998472e-01 2.759999999999999676e-01 4.200000000000000261e-02
-8.979999999999997984e-01 2.993333333333332846e-01 5.399999999999999939e-02
-8.789999999999998925e-01 2.929999999999999827e-01 3.899999999999999994e-02
-8.809999999999997833e-01 2.936666666666665759e-01 5.299999999999999850e-02
-9.169999999999999263e-01 3.056666666666666421e-01 5.099999999999999672e-02
-9.159999999999998144e-01 3.053333333333332900e-01 5.299999999999999850e-02
1.993000000000000549e+00 -6.643333333333335533e-01 1.499999999999999944e-02
-9.579999999999999627e-01 3.193333333333333024e-01 5.299999999999999850e-02
-9.179999999999999272e-01 3.059999999999999942e-01 4.599999999999999922e-02
-9.489999999999998437e-01 3.163333333333332997e-01 4.900000000000000189e-02
-9.019999999999998019e-01 3.006666666666665821e-01 5.600000000000000117e-02
-8.719999999999997753e-01 2.906666666666665733e-01 5.199999999999999761e-02
-1.015000000000000124e+00 3.383333333333333748e-01 4.900000000000000189e-02
-9.139999999999999236e-01 3.046666666666666412e-01 4.599999999999999922e-02
-8.510000000000000897e-01 2.836666666666666781e-01 4.499999999999999833e-02
-9.399999999999997247e-01 3.133333333333332416e-01 6.099999999999999867e-02
-8.790000000000000036e-01 2.929999999999999827e-01 5.899999999999999689e-02
-9.449999999999999512e-01 3.150000000000000022e-01 6.400000000000000133e-02
-9.300000000000000488e-01 3.099999999999999978e-01 5.199999999999999761e-02
-8.329999999999997407e-01 2.776666666666665617e-01 4.599999999999999922e-02
-9.529999999999997362e-01 3.176666666666665972e-01 5.600000000000000117e-02
-8.969999999999997975e-01 2.989999999999999325e-01 4.599999999999999922e-02
-9.219999999999998197e-01 3.073333333333332917e-01 6.600000000000000311e-02
-9.669999999999998597e-01 3.223333333333333051e-01 5.299999999999999850e-02
-8.959999999999997966e-01 2.986666666666665804e-01 5.700000000000000205e-02
-9.519999999999998463e-01 3.173333333333333006e-01 5.299999999999999850e-02
