-8.399999999999979705e-02 2.799999999999993119e-02 1.000000000000000021e-02
4.900000000000021699e-02 -1.633333333333340451e-02 6.000000000000000125e-03
4.600000000000006861e-02 -1.533333333333335678e-02 7.000000000000000146e-03
4.600000000000011718e-02 -1.533333333333337239e-02 8.999999999999999320e-03
2.020000000000002904e-01 -6.733333333333342552e-02 6.000000000000000125e-03
2.090000000000003244e-01 -6.966666666666677943e-02 1.000000000000000021e-02
1.540000000000001923e-01 -5.133333333333339743e-02 7.000000000000000146e-03
-5.399999999999986061e-02 1.799999999999995354e-02 1.000000000000000021e-02
-7.399999999999985756e-02 2.466666666666661803e-02 8.999999999999999320e-03
3.694999999999995399e+00 -1.231666666666665133e+00 1.000000000000000021e-03
1.110000000000001819e-01 -3.700000000000006062e-02 1.400000000000000029e-02
9.000000000000101669e-03 -3.000000000000033890e-03 8.000000000000000167e-03
7.000000000000176220e-03 -2.333333333333392073e-03 6.000000000000000125e-03
-6.699999999999978195e-02 2.233333333333326065e-02 1.400000000000000029e-02
1.090000000000002078e-01 -3.633333333333340492e-02 8.000000000000000167e-03
1.180000000000003685e-01 -3.933333333333345616e-02 8.999999999999999320e-03
-4.799999999999978589e-02 1.599999999999992747e-02 1.200000000000000025e-02
-2.239999999999999214e-01 7.466666666666664509e-02 8.000000000000000167e-03
-3.479999999999998650e-01 1.159999999999999504e-01 1.299999999999999940e-02
-2.099999999999998535e-01 6.999999999999995115e-02 6.000000000000000125e-03
-2.759999999999996345e-01 9.199999999999987355e-02 8.999999999999999320e-03
-1.079999999999994853e-01 3.599999999999983075e-02 1.200000000000000025e-02
-3.179999999999996163e-01 1.059999999999998721e-01 1.899999999999999953e-02
8.608999999999996433e+00 -2.869666666666665478e+00 2.100000000000000130e-02
-5.389999999999997016e-01 1.796666666666665579e-01 8.999999999999999320e-03
-4.799999999999973732e-02 1.599999999999991360e-02 1.600000000000000033e-02
-1.269999999999997797e-01 4.233333333333325760e-02 1.400000000000000029e-02
-2.419999999999997708e-01 8.066666666666659491e-02 1.400000000000000029e-02
-2.119999999999997442e-01 7.066666666666658603e-02 1.899999999999999953e-02
-8.499999999999981182e-02 2.833333333333326945e-02 1.899999999999999953e-02
-1.179999999999998272e-01 3.933333333333327575e-02 1.700000000000000122e-02
6.224999999999994316e+00 -2.074999999999997957e+00 4.000000000000000083e-03
-4.109999999999996434e-01 1.369999999999998719e-01 1.600000000000000033e-02
-4.039999999999998037e-01 1.346666666666666012e-01 8.999999999999999320e-03
-4.269999999999998241e-01 1.423333333333332840e-01 8.999999999999999320e-03
-1.849999999999997757e-01 6.166666666666659191e-02 1.499999999999999944e-02
-4.839999999999996527e-01 1.613333333333332176e-01 2.100000000000000130e-02
-3.079999999999997184e-01 1.026666666666665728e-01 1.400000000000000029e-02
-3.929999999999997384e-01 1.309999999999999221e-01 2.199999999999999872e-02
-3.299999999999997935e-01 1.099999999999999312e-01 1.299999999999999940e-02
-2.819999999999996398e-01 9.399999999999987532e-02 1.400000000000000029e-02
-2.769999999999996909e-01 9.233333333333322568e-02 1.499999999999999944e-02
-2.929999999999998161e-01 9.766666666666661001e-02 8.000000000000000167e-03
-2.699999999999997402e-01 8.999999999999991340e-02 1.000000000000000021e-02
-2.949999999999997069e-01 9.833333333333323101e-02 1.200000000000000025e-02
-2.229999999999996430e-01 7.433333333333320969e-02 8.000000000000000167e-03
-3.559999999999997611e-01 1.186666666666665870e-01 1.899999999999999953e-02
-2.339999999999997082e-01 7.799999999999990274e-02 1.000000000000000021e-02
-4.069999999999998064e-01 1.356666666666666021e-01 2.100000000000000130e-02
-3.049999999999996603e-01 1.016666666666665580e-01 1.099999999999999936e-02
-3.519999999999997575e-01 1.173333333333332479e-01 1.099999999999999936e-02
-3.179999999999997828e-01 1.059999999999999276e-01 1.400000000000000029e-02
-4.409999999999998366e-01 1.469999999999999363e-01 1.600000000000000033e-02
-3.589999999999996527e-01 1.196666666666665463e-01 1.499999999999999944e-02
