-6.159999999999999920e-01 2.053333333333333399e-01 2.100000000000000130e-02
-4.699999999999998623e-01 1.566666666666666208e-01 2.100000000000000130e-02
-5.409999999999998144e-01 1.803333333333332622e-01 1.200000000000000025e-02
-6.149999999999999911e-01 2.049999999999999878e-01 2.999999999999999889e-02
-6.169999999999997708e-01 2.056666666666665810e-01 1.700000000000000122e-02
-4.789999999999999813e-01 1.596666666666666512e-01 2.100000000000000130e-02
-5.569999999999999396e-01 1.856666666666666465e-01 1.899999999999999953e-02
4.276999999999998359e+00 -1.425666666666666194e+00 5.500000000000000028e-02
-6.029999999999999805e-01 2.009999999999999842e-01 2.299999999999999961e-02
-5.639999999999998348e-01 1.879999999999999449e-01 2.199999999999999872e-02
-5.389999999999997016e-01 1.796666666666665579e-01 1.499999999999999944e-02
