-1.367999999999999883e+00 4.559999999999999609e-01 1.140000000000000041e-01
1.899999999999995789e-02 -6.333333333333319298e-03 2.599999999999999881e-02
-1.374999999999999778e+00 4.583333333333332593e-01 1.039999999999999952e-01
-1.376000000000000112e+00 4.586666666666667225e-01 1.110000000000000014e-01
-7.799999999999998601e-02 2.599999999999999534e-02 3.200000000000000067e-02
-1.386999999999999789e+00 4.623333333333332629e-01 1.150000000000000050e-01
-1.383000000000000007e+00 4.610000000000000209e-01 1.140000000000000041e-01
-1.295999999999999819e+00 4.319999999999999396e-01 9.099999999999999756e-02
-1.324000000000000288e+00 4.413333333333334108e-01 1.019999999999999934e-01
-1.308999999999999941e+00 4.363333333333332953e-01 9.199999999999999845e-02
-1.272000000000000020e+00 4.239999999999999880e-01 9.700000000000000289e-02
-1.434999999999999831e+00 4.783333333333332771e-01 1.010000000000000064e-01
-1.360999999999999988e+00 4.536666666666666625e-01 1.100000000000000006e-01
-1.397000000000000020e+00 4.656666666666666732e-01 1.010000000000000064e-01
-1.374000000000000110e+00 4.580000000000000182e-01 9.099999999999999756e-02
-1.387000000000000011e+00 4.623333333333333184e-01 1.029999999999999943e-01
-1.297000000000000153e+00 4.323333333333334028e-01 9.099999999999999756e-02
-1.336000000000000076e+00 4.453333333333333588e-01 1.049999999999999961e-01
-1.404999999999999805e+00 4.683333333333332682e-01 1.140000000000000041e-01
-1.340999999999999526e+00 4.469999999999998419e-01 8.999999999999999667e-02
-1.375999999999999890e+00 4.586666666666666115e-01 9.099999999999999756e-02
-1.340000000000000080e+00 4.466666666666667118e-01 1.029999999999999943e-01
-1.372000000000000108e+00 4.573333333333333695e-01 1.079999999999999988e-01
-1.357000000000000206e+00 4.523333333333334205e-01 1.019999999999999934e-01
-1.417000000000000037e+00 4.723333333333333273e-01 1.059999999999999970e-01
-1.316000000000000281e+00 4.386666666666667602e-01 8.200000000000000344e-02
-1.386000000000000121e+00 4.620000000000000218e-01 9.400000000000000022e-02
-1.340000000000000302e+00 4.466666666666667673e-01 9.099999999999999756e-02
-1.364999999999999991e+00 4.550000000000000155e-01 8.500000000000000611e-02
-4.000000000000003553e-03 1.333333333333334590e-03 3.300000000000000155e-02
-1.374000000000000110e+00 4.580000000000000182e-01 1.049999999999999961e-01
-1.371999999999999886e+00 4.573333333333333139e-01 1.100000000000000006e-01
-1.404000000000000137e+00 4.680000000000000271e-01 1.100000000000000006e-01
-1.345999999999999863e+00 4.486666666666666026e-01 9.099999999999999756e-02
-1.350999999999999757e+00 4.503333333333332522e-01 9.600000000000000200e-02
-1.366000000000000103e+00 4.553333333333333677e-01 9.700000000000000289e-02
-1.372999999999999998e+00 4.576666666666666661e-01 1.039999999999999952e-01
-1.389999999999999902e+00 4.633333333333333193e-01 1.100000000000000006e-01
-1.398000000000000131e+00 4.660000000000000253e-01 1.120000000000000023e-01
-1.388000000000000345e+00 4.626666666666667815e-01 8.899999999999999578e-02
-1.379999999999999893e+00 4.599999999999999645e-01 1.049999999999999961e-01
-1.381999999999999895e+00 4.606666666666666132e-01 9.600000000000000200e-02
-1.369999999999999885e+00 4.566666666666666097e-01 9.400000000000000022e-02
-1.365000000000000213e+00 4.550000000000000711e-01 9.900000000000000466e-02
-1.372999999999999776e+00 4.576666666666666106e-01 9.299999999999999933e-02
-1.442000000000000171e+00 4.806666666666667420e-01 1.069999999999999979e-01
-1.340000000000000080e+00 4.466666666666667118e-01 1.130000000000000032e-01
-1.362000000000000099e+00 4.540000000000000147e-01 9.700000000000000289e-02
-1.402000000000000357e+00 4.673333333333334338e-01 1.010000000000000064e-01
-1.440999999999999837e+00 4.803333333333332789e-01 1.270000000000000018e-01
-1.377000000000000446e+00 4.590000000000001301e-01 1.140000000000000041e-01
-1.351999999999999869e+00 4.506666666666666043e-01 1.039999999999999952e-01
-1.374999999999999556e+00 4.583333333333332038e-01 1.069999999999999979e-01
-1.412999999999999812e+00 4.709999999999999187e-01 1.079999999999999988e-01
-1.370000000000000107e+00 4.566666666666667207e-01 1.069999999999999979e-01
-1.349999999999999867e+00 4.499999999999999556e-01 1.039999999999999952e-01
-1.424000000000000155e+00 4.746666666666667367e-01 1.160000000000000059e-01
-1.398000000000000131e+00 4.660000000000000253e-01 1.100000000000000006e-01
-1.376000000000000112e+00 4.586666666666667225e-01 1.039999999999999952e-01
-1.372000000000000108e+00 4.573333333333333695e-01 1.179999999999999938e-01
-1.403999999999999693e+00 4.679999999999999161e-01 1.120000000000000023e-01
-1.335999999999999854e+00 4.453333333333333033e-01 9.700000000000000289e-02
-1.425000000000000266e+00 4.750000000000000888e-01 1.160000000000000059e-01
-1.361000000000000210e+00 4.536666666666667180e-01 9.199999999999999845e-02
-1.359999999999999876e+00 4.533333333333333104e-01 9.800000000000000377e-02
-1.369999999999999662e+00 4.566666666666665542e-01 9.299999999999999933e-02
-1.357999999999999874e+00 4.526666666666666061e-01 1.029999999999999943e-01
-1.378000000000000114e+00 4.593333333333333712e-01 1.100000000000000006e-01
-1.413000000000000034e+00 4.710000000000000298e-01 1.100000000000000006e-01
-1.336999999999999966e+00 4.456666666666666554e-01 9.900000000000000466e-02
-1.399000000000000243e+00 4.663333333333334330e-01 1.179999999999999938e-01
-1.313000000000000167e+00 4.376666666666667038e-01 9.400000000000000022e-02
-1.384000000000000341e+00 4.613333333333334285e-01 1.069999999999999979e-01
