-1.249000000000000110e+00 6.245000000000000551e-01 1.189999999999999947e-01
8.729999999999998872e-01 -4.364999999999999436e-01 0.000000000000000000e+00
-1.219999999999999973e+00 6.099999999999999867e-01 9.400000000000000022e-02
-1.269999999999999796e+00 6.349999999999998979e-01 9.500000000000000111e-02
-1.316000000000000059e+00 6.580000000000000293e-01 1.069999999999999979e-01
-1.320000000000000062e+00 6.600000000000000311e-01 1.010000000000000064e-01
-1.303999999999999826e+00 6.519999999999999130e-01 9.600000000000000200e-02
-1.251000000000000112e+00 6.255000000000000560e-01 1.029999999999999943e-01
-1.265000000000000124e+00 6.325000000000000622e-01 1.039999999999999952e-01
-1.254999999999999671e+00 6.274999999999998357e-01 9.299999999999999933e-02
-1.245000000000000329e+00 6.225000000000001643e-01 8.599999999999999312e-02
-1.282000000000000028e+00 6.410000000000000142e-01 9.600000000000000200e-02
-1.304999999999999938e+00 6.524999999999999689e-01 9.700000000000000289e-02
-1.276999999999999913e+00 6.384999999999999565e-01 1.059999999999999970e-01
-1.284000000000000030e+00 6.420000000000000151e-01 1.029999999999999943e-01
-1.322999999999999732e+00 6.614999999999998659e-01 8.999999999999999667e-02
-1.282999999999999918e+00 6.414999999999999591e-01 1.019999999999999934e-01
-1.272999999999999909e+00 6.364999999999999547e-01 1.110000000000000014e-01
-1.298999999999999932e+00 6.494999999999999662e-01 1.089999999999999997e-01
-1.274999999999999911e+00 6.374999999999999556e-01 9.500000000000000111e-02
-1.330999999999999961e+00 6.654999999999999805e-01 1.039999999999999952e-01
-1.264000000000000012e+00 6.320000000000000062e-01 9.099999999999999756e-02
-1.244999999999999885e+00 6.224999999999999423e-01 8.599999999999999312e-02
-1.244999999999999885e+00 6.224999999999999423e-01 9.900000000000000466e-02
-1.263000000000000123e+00 6.315000000000000613e-01 7.900000000000000078e-02
-1.255000000000000115e+00 6.275000000000000577e-01 1.170000000000000068e-01
-1.281999999999999806e+00 6.409999999999999032e-01 1.039999999999999952e-01
-1.268999999999999906e+00 6.344999999999999529e-01 1.199999999999999956e-01
-1.272999999999999687e+00 6.364999999999998437e-01 6.900000000000000577e-02
-1.320000000000000284e+00 6.600000000000001421e-01 9.199999999999999845e-02
-1.252999999999999448e+00 6.264999999999997238e-01 8.200000000000000344e-02
-1.277999999999999803e+00 6.389999999999999014e-01 9.099999999999999756e-02
-1.307000000000000162e+00 6.535000000000000808e-01 1.069999999999999979e-01
-1.272000000000000020e+00 6.360000000000000098e-01 9.199999999999999845e-02
-1.264000000000000012e+00 6.320000000000000062e-01 1.120000000000000023e-01
-1.282999999999999918e+00 6.414999999999999591e-01 1.039999999999999952e-01
-1.341999999999999860e+00 6.709999999999999298e-01 1.019999999999999934e-01
-1.264000000000000012e+00 6.320000000000000062e-01 1.130000000000000032e-01
-1.303999999999999826e+00 6.519999999999999130e-01 1.069999999999999979e-01
-1.276000000000000023e+00 6.380000000000000115e-01 8.899999999999999578e-02
-1.313000000000000167e+00 6.565000000000000835e-01 9.400000000000000022e-02
-1.319999999999999840e+00 6.599999999999999201e-01 9.700000000000000289e-02
-2.699999999999998235e-02 1.349999999999999117e-02 3.500000000000000333e-02
-1.258999999999999897e+00 6.294999999999999485e-01 1.000000000000000056e-01
-1.241999999999999993e+00 6.209999999999999964e-01 9.700000000000000289e-02
-1.309000000000000163e+00 6.545000000000000817e-01 9.900000000000000466e-02
-1.274000000000000021e+00 6.370000000000000107e-01 8.200000000000000344e-02
-1.327999999999999847e+00 6.639999999999999236e-01 1.199999999999999956e-01
-1.292999999999999927e+00 6.464999999999999636e-01 8.999999999999999667e-02
-1.274999999999999911e+00 6.374999999999999556e-01 9.400000000000000022e-02
-1.274999999999999911e+00 6.374999999999999556e-01 1.069999999999999979e-01
-1.262999999999999901e+00 6.314999999999999503e-01 1.029999999999999943e-01
-1.328999999999999959e+00 6.644999999999999796e-01 9.900000000000000466e-02
-1.236999999999999877e+00 6.184999999999999387e-01 1.019999999999999934e-01
-1.215999999999999970e+00 6.079999999999999849e-01 1.010000000000000064e-01
-1.255000000000000115e+00 6.275000000000000577e-01 9.199999999999999845e-02
-1.307999999999999829e+00 6.539999999999999147e-01 9.600000000000000200e-02
-1.229000000000000092e+00 6.145000000000000462e-01 8.799999999999999489e-02
-1.292999999999999927e+00 6.464999999999999636e-01 9.400000000000000022e-02
-1.221999999999999975e+00 6.109999999999999876e-01 9.600000000000000200e-02
-1.268000000000000238e+00 6.340000000000001190e-01 1.219999999999999973e-01
-1.305000000000000160e+00 6.525000000000000799e-01 9.900000000000000466e-02
-1.270999999999999908e+00 6.354999999999999538e-01 1.000000000000000056e-01
-1.286999999999999922e+00 6.434999999999999609e-01 1.079999999999999988e-01
-1.278999999999999693e+00 6.394999999999998463e-01 1.100000000000000006e-01
