-1.389999999999999680e+00 4.633333333333332082e-01 1.110000000000000014e-01
-1.322999999999999954e+00 4.410000000000000031e-01 1.079999999999999988e-01
-1.384999999999999565e+00 4.616666666666665031e-01 1.250000000000000000e-01
-1.349999999999999867e+00 4.499999999999999556e-01 1.199999999999999956e-01
1.080000000000000543e-01 -3.600000000000001810e-02 3.200000000000000067e-02
-1.322000000000000286e+00 4.406666666666667620e-01 1.089999999999999997e-01
-1.360999999999999766e+00 4.536666666666666070e-01 1.069999999999999979e-01
-1.329000000000000181e+00 4.430000000000000604e-01 1.079999999999999988e-01
-1.374000000000000332e+00 4.580000000000001292e-01 1.239999999999999991e-01
-1.389999999999999680e+00 4.633333333333332082e-01 1.150000000000000050e-01
-1.395000000000000018e+00 4.650000000000000244e-01 1.229999999999999982e-01
-1.379000000000000004e+00 4.596666666666666679e-01 1.179999999999999938e-01
-1.398000000000000131e+00 4.660000000000000253e-01 1.189999999999999947e-01
-1.385000000000000009e+00 4.616666666666666696e-01 1.019999999999999934e-01
-1.356000000000000094e+00 4.520000000000000129e-01 1.089999999999999997e-01
-1.369999999999999440e+00 4.566666666666664987e-01 1.029999999999999943e-01
-1.374000000000000110e+00 4.580000000000000182e-01 1.170000000000000068e-01
-1.440000000000000169e+00 4.800000000000000377e-01 1.280000000000000027e-01
-1.368000000000000105e+00 4.560000000000000164e-01 1.209999999999999964e-01
-1.426999999999999602e+00 4.756666666666665155e-01 1.049999999999999961e-01
-1.321999999999999842e+00 4.406666666666665955e-01 1.160000000000000059e-01
-1.403000000000000025e+00 4.676666666666666750e-01 1.170000000000000068e-01
-1.412000000000000144e+00 4.706666666666667331e-01 1.260000000000000009e-01
-1.350999999999999757e+00 4.503333333333332522e-01 1.189999999999999947e-01
-1.370999999999999774e+00 4.569999999999999063e-01 1.280000000000000027e-01
-1.342000000000000082e+00 4.473333333333333606e-01 1.059999999999999970e-01
-1.395000000000000018e+00 4.650000000000000244e-01 1.120000000000000023e-01
-1.377999999999999892e+00 4.593333333333333157e-01 1.140000000000000041e-01
-1.335999999999999854e+00 4.453333333333333033e-01 1.069999999999999979e-01
-1.307999999999999829e+00 4.359999999999999432e-01 1.089999999999999997e-01
-1.351000000000000201e+00 4.503333333333334187e-01 1.280000000000000027e-01
-1.348999999999999977e+00 4.496666666666666590e-01 1.110000000000000014e-01
-1.369999999999999885e+00 4.566666666666666097e-01 1.219999999999999973e-01
-1.339999999999999858e+00 4.466666666666666008e-01 1.120000000000000023e-01
-1.274000000000000021e+00 4.246666666666666923e-01 1.029999999999999943e-01
-1.364000000000000101e+00 4.546666666666667189e-01 1.250000000000000000e-01
-1.366000000000000103e+00 4.553333333333333677e-01 1.170000000000000068e-01
-1.370999999999999774e+00 4.569999999999999063e-01 1.010000000000000064e-01
-1.385000000000000231e+00 4.616666666666667251e-01 1.170000000000000068e-01
-1.366000000000000103e+00 4.553333333333333677e-01 1.120000000000000023e-01
-1.364999999999999769e+00 4.549999999999999045e-01 1.069999999999999979e-01
-1.336000000000000076e+00 4.453333333333333588e-01 9.800000000000000377e-02
-1.398999999999999799e+00 4.663333333333332664e-01 1.270000000000000018e-01
-1.354999999999999982e+00 4.516666666666666607e-01 1.120000000000000023e-01
-1.406000000000000139e+00 4.686666666666667314e-01 1.000000000000000056e-01
-1.392000000000000126e+00 4.640000000000000235e-01 1.179999999999999938e-01
-1.290999999999999925e+00 4.303333333333332900e-01 1.000000000000000056e-01
-1.420999999999999819e+00 4.736666666666666248e-01 1.250000000000000000e-01
-1.368999999999999995e+00 4.563333333333333131e-01 1.079999999999999988e-01
-1.391999999999999904e+00 4.639999999999999680e-01 1.140000000000000041e-01
-1.349000000000000199e+00 4.496666666666667145e-01 1.069999999999999979e-01
-1.366000000000000103e+00 4.553333333333333677e-01 1.160000000000000059e-01
-1.362000000000000322e+00 4.540000000000001257e-01 1.209999999999999964e-01
-1.370999999999999774e+00 4.569999999999999063e-01 1.069999999999999979e-01
