-2.159999999999996922e-01 1.079999999999998461e-01 2.999999999999999889e-02
-2.769999999999997464e-01 1.384999999999998732e-01 2.199999999999999872e-02
-4.449999999999997291e-01 2.224999999999998646e-01 2.400000000000000050e-02
-4.689999999999998614e-01 2.344999999999999307e-01 2.199999999999999872e-02
-5.129999999999997895e-01 2.564999999999998948e-01 2.699999999999999969e-02
-5.389999999999999236e-01 2.694999999999999618e-01 3.099999999999999978e-02
-3.479999999999997540e-01 1.739999999999998770e-01 3.799999999999999906e-02
-5.249999999999999112e-01 2.624999999999999556e-01 2.999999999999999889e-02
-4.869999999999997664e-01 2.434999999999998832e-01 2.699999999999999969e-02
-4.159999999999999254e-01 2.079999999999999627e-01 2.999999999999999889e-02
-5.709999999999998410e-01 2.854999999999999205e-01 2.400000000000000050e-02
-5.449999999999998179e-01 2.724999999999999090e-01 2.699999999999999969e-02
-3.679999999999997717e-01 1.839999999999998859e-01 2.599999999999999881e-02
-4.939999999999997726e-01 2.469999999999998863e-01 3.200000000000000067e-02
-3.669999999999998264e-01 1.834999999999999132e-01 2.000000000000000042e-02
-2.949999999999997069e-01 1.474999999999998535e-01 2.000000000000000042e-02
-3.969999999999997975e-01 1.984999999999998987e-01 2.500000000000000139e-02
-3.509999999999997011e-01 1.754999999999998506e-01 4.100000000000000172e-02
-3.789999999999997815e-01 1.894999999999998908e-01 2.599999999999999881e-02
-2.479999999999996652e-01 1.239999999999998326e-01 3.699999999999999817e-02
-2.739999999999996882e-01 1.369999999999998441e-01 3.200000000000000067e-02
-3.849999999999996203e-01 1.924999999999998102e-01 2.599999999999999881e-02
6.054999999999994387e+00 -3.027499999999997193e+00 2.000000000000000042e-03
-2.549999999999996714e-01 1.274999999999998357e-01 3.300000000000000155e-02
-4.089999999999998082e-01 2.044999999999999041e-01 2.800000000000000058e-02
-3.289999999999997371e-01 1.644999999999998685e-01 1.899999999999999953e-02
-2.879999999999995342e-01 1.439999999999997671e-01 2.599999999999999881e-02
-4.449999999999997846e-01 2.224999999999998923e-01 3.500000000000000333e-02
-5.049999999999996714e-01 2.524999999999998357e-01 2.900000000000000147e-02
-4.989999999999997771e-01 2.494999999999998885e-01 2.500000000000000139e-02
-3.809999999999997278e-01 1.904999999999998639e-01 2.500000000000000139e-02
-5.029999999999997806e-01 2.514999999999998903e-01 2.400000000000000050e-02
-5.179999999999999050e-01 2.589999999999999525e-01 3.300000000000000155e-02
-4.579999999999998517e-01 2.289999999999999258e-01 2.100000000000000130e-02
-4.329999999999997740e-01 2.164999999999998870e-01 2.599999999999999881e-02
-5.339999999999999192e-01 2.669999999999999596e-01 3.500000000000000333e-02
-3.279999999999997362e-01 1.639999999999998681e-01 3.400000000000000244e-02
-4.059999999999997500e-01 2.029999999999998750e-01 2.800000000000000058e-02
-4.789999999999997593e-01 2.394999999999998797e-01 2.400000000000000050e-02
-5.449999999999998179e-01 2.724999999999999090e-01 2.299999999999999961e-02
-4.119999999999996998e-01 2.059999999999998499e-01 3.200000000000000067e-02
-5.309999999999998055e-01 2.654999999999999027e-01 3.699999999999999817e-02
-6.119999999999999885e-01 3.059999999999999942e-01 2.400000000000000050e-02
-4.189999999999997060e-01 2.094999999999998530e-01 2.500000000000000139e-02
-4.609999999999998543e-01 2.304999999999999272e-01 2.699999999999999969e-02
-5.260000000000000231e-01 2.630000000000000115e-01 2.599999999999999881e-02
-4.979999999999997762e-01 2.489999999999998881e-01 2.900000000000000147e-02
-3.919999999999997375e-01 1.959999999999998688e-01 2.900000000000000147e-02
-5.449999999999999289e-01 2.724999999999999645e-01 2.900000000000000147e-02
-5.389999999999999236e-01 2.694999999999999618e-01 3.200000000000000067e-02
-5.749999999999999556e-01 2.874999999999999778e-01 2.900000000000000147e-02
-5.929999999999997495e-01 2.964999999999998748e-01 3.599999999999999728e-02
