-9.499999999999998446e-01 3.166666666666665964e-01 4.599999999999999922e-02
-9.890000000000001013e-01 3.296666666666667189e-01 4.700000000000000011e-02
-9.890000000000002123e-01 3.296666666666667189e-01 6.199999999999999956e-02
-9.839999999999998748e-01 3.279999999999999583e-01 3.799999999999999906e-02
-9.990000000000001101e-01 3.330000000000000182e-01 5.600000000000000117e-02
-1.004000000000000004e+00 3.346666666666666679e-01 4.399999999999999745e-02
-9.410000000000000586e-01 3.136666666666667047e-01 4.700000000000000011e-02
-1.082000000000000295e+00 3.606666666666667465e-01 5.800000000000000294e-02
-1.024000000000000021e+00 3.413333333333333219e-01 4.499999999999999833e-02
-1.082999999999999963e+00 3.609999999999999876e-01 4.700000000000000011e-02
-1.092999999999999972e+00 3.643333333333333424e-01 5.099999999999999672e-02
-1.019999999999999796e+00 3.399999999999999134e-01 5.099999999999999672e-02
-1.079000000000000181e+00 3.596666666666667456e-01 5.299999999999999850e-02
-1.082000000000000295e+00 3.606666666666667465e-01 5.099999999999999672e-02
-1.063999999999999835e+00 3.546666666666666301e-01 4.000000000000000083e-02
-1.019000000000000128e+00 3.396666666666667278e-01 5.500000000000000028e-02
-1.044000000000000261e+00 3.480000000000000870e-01 5.000000000000000278e-02
-1.046000000000000041e+00 3.486666666666666803e-01 4.800000000000000100e-02
-9.920000000000001039e-01 3.306666666666667198e-01 4.299999999999999656e-02
1.485000000000000098e+00 -4.950000000000000511e-01 1.200000000000000025e-02
-1.062999999999999945e+00 3.543333333333333335e-01 4.900000000000000189e-02
-1.021999999999999797e+00 3.406666666666666177e-01 4.800000000000000100e-02
-1.076999999999999957e+00 3.589999999999999858e-01 5.600000000000000117e-02
-1.083999999999999853e+00 3.613333333333332842e-01 5.500000000000000028e-02
-1.016000000000000014e+00 3.386666666666666714e-01 4.599999999999999922e-02
-1.039999999999999813e+00 3.466666666666666230e-01 5.399999999999999939e-02
-1.034999999999999920e+00 3.449999999999999734e-01 5.399999999999999939e-02
-1.014000000000000234e+00 3.380000000000000782e-01 4.399999999999999745e-02
-1.087000000000000188e+00 3.623333333333333961e-01 5.800000000000000294e-02
-1.030000000000000027e+00 3.433333333333333237e-01 5.999999999999999778e-02
-1.015000000000000124e+00 3.383333333333333748e-01 4.800000000000000100e-02
-1.061000000000000165e+00 3.536666666666667402e-01 5.500000000000000028e-02
-9.819999999999999840e-01 3.273333333333333095e-01 4.200000000000000261e-02
-1.067000000000000171e+00 3.556666666666667420e-01 4.900000000000000189e-02
-1.068999999999999950e+00 3.563333333333333353e-01 4.499999999999999833e-02
-1.093000000000000194e+00 3.643333333333333979e-01 4.399999999999999745e-02
-1.041000000000000147e+00 3.470000000000000306e-01 5.299999999999999850e-02
-9.889999999999999902e-01 3.296666666666666634e-01 5.299999999999999850e-02
-1.093999999999999861e+00 3.646666666666666390e-01 5.000000000000000278e-02
-1.076000000000000290e+00 3.586666666666667447e-01 5.199999999999999761e-02
-1.134000000000000119e+00 3.780000000000000582e-01 4.700000000000000011e-02
-1.068000000000000060e+00 3.560000000000000386e-01 5.399999999999999939e-02
-1.073999999999999844e+00 3.579999999999999294e-01 4.599999999999999922e-02
-9.449999999999999512e-01 3.150000000000000022e-01 3.699999999999999817e-02
-1.152000000000000135e+00 3.840000000000000635e-01 4.900000000000000189e-02
-1.063000000000000167e+00 3.543333333333333890e-01 4.800000000000000100e-02
-1.080000000000000071e+00 3.600000000000000422e-01 5.700000000000000205e-02
-9.919999999999999929e-01 3.306666666666666643e-01 4.200000000000000261e-02
-1.054999999999999938e+00 3.516666666666666274e-01 5.399999999999999939e-02
-9.890000000000002123e-01 3.296666666666667189e-01 4.000000000000000083e-02
-1.050000000000000266e+00 3.500000000000000888e-01 5.000000000000000278e-02
-1.070000000000000062e+00 3.566666666666666874e-01 4.700000000000000011e-02
-1.037999999999999812e+00 3.459999999999999187e-01 4.599999999999999922e-02
-1.058999999999999941e+00 3.529999999999999805e-01 4.900000000000000189e-02
-9.989999999999998881e-01 3.329999999999999627e-01 5.600000000000000117e-02
