-1.357999999999999874e+00 4.526666666666666061e-01 1.160000000000000059e-01
-1.419000000000000039e+00 4.730000000000000315e-01 1.059999999999999970e-01
-1.383000000000000229e+00 4.610000000000000764e-01 1.120000000000000023e-01
-1.330000000000000071e+00 4.433333333333333570e-01 1.010000000000000064e-01
-1.331999999999999851e+00 4.439999999999999503e-01 1.120000000000000023e-01
-1.460999999999999854e+00 4.869999999999999329e-01 1.150000000000000050e-01
-1.379000000000000226e+00 4.596666666666667234e-01 1.140000000000000041e-01
-1.352999999999999980e+00 4.510000000000000120e-01 1.029999999999999943e-01
-1.348999999999999977e+00 4.496666666666666590e-01 1.069999999999999979e-01
-1.308000000000000274e+00 4.360000000000001097e-01 1.100000000000000006e-01
-1.358000000000000096e+00 4.526666666666667171e-01 1.029999999999999943e-01
-1.383999999999999897e+00 4.613333333333333175e-01 1.079999999999999988e-01
-1.317000000000000171e+00 4.390000000000000568e-01 1.140000000000000041e-01
-1.312999999999999945e+00 4.376666666666666483e-01 9.900000000000000466e-02
-1.420999999999999819e+00 4.736666666666666248e-01 1.199999999999999956e-01
-1.441000000000000059e+00 4.803333333333333344e-01 1.000000000000000056e-01
-1.348999999999999755e+00 4.496666666666666035e-01 1.219999999999999973e-01
-1.407000000000000250e+00 4.690000000000000835e-01 9.900000000000000466e-02
-1.334999999999999742e+00 4.449999999999998956e-01 1.049999999999999961e-01
-1.346000000000000307e+00 4.486666666666667691e-01 1.160000000000000059e-01
