-5.459999999999997078e-01 2.729999999999998539e-01 3.500000000000000333e-02
-5.169999999999997931e-01 2.584999999999998965e-01 4.000000000000000083e-02
-5.309999999999999165e-01 2.654999999999999583e-01 3.099999999999999978e-02
-5.459999999999999298e-01 2.729999999999999649e-01 3.599999999999999728e-02
-5.009999999999997788e-01 2.504999999999998894e-01 2.999999999999999889e-02
-4.939999999999997726e-01 2.469999999999998863e-01 3.599999999999999728e-02
-5.249999999999998002e-01 2.624999999999999001e-01 4.100000000000000172e-02
-6.179999999999998828e-01 3.089999999999999414e-01 3.899999999999999994e-02
-5.869999999999999662e-01 2.934999999999999831e-01 2.999999999999999889e-02
-4.289999999999997704e-01 2.144999999999998852e-01 4.100000000000000172e-02
-6.410000000000000142e-01 3.205000000000000071e-01 4.399999999999999745e-02
-5.569999999999997176e-01 2.784999999999998588e-01 2.999999999999999889e-02
-4.719999999999997531e-01 2.359999999999998765e-01 2.800000000000000058e-02
-5.969999999999997531e-01 2.984999999999998765e-01 3.500000000000000333e-02
-5.189999999999999059e-01 2.594999999999999529e-01 3.599999999999999728e-02
-5.429999999999999272e-01 2.714999999999999636e-01 2.599999999999999881e-02
-5.519999999999997131e-01 2.759999999999998566e-01 3.799999999999999906e-02
-6.219999999999998863e-01 3.109999999999999432e-01 2.999999999999999889e-02
-4.629999999999998006e-01 2.314999999999999003e-01 2.500000000000000139e-02
-6.059999999999998721e-01 3.029999999999999361e-01 3.500000000000000333e-02
-4.389999999999997238e-01 2.194999999999998619e-01 4.200000000000000261e-02
-6.480000000000000204e-01 3.240000000000000102e-01 4.100000000000000172e-02
-4.429999999999998384e-01 2.214999999999999192e-01 2.599999999999999881e-02
-4.719999999999998641e-01 2.359999999999999321e-01 2.900000000000000147e-02
-5.749999999999998446e-01 2.874999999999999223e-01 3.500000000000000333e-02
-6.829999999999998295e-01 3.414999999999999147e-01 3.200000000000000067e-02
-5.970000000000000862e-01 2.985000000000000431e-01 4.299999999999999656e-02
-6.579999999999999183e-01 3.289999999999999591e-01 4.599999999999999922e-02
-6.509999999999999121e-01 3.254999999999999560e-01 4.800000000000000100e-02
-6.379999999999999005e-01 3.189999999999999503e-01 3.699999999999999817e-02
-6.339999999999998970e-01 3.169999999999999485e-01 3.899999999999999994e-02
-6.470000000000000195e-01 3.235000000000000098e-01 4.399999999999999745e-02
-6.189999999999999947e-01 3.094999999999999973e-01 5.099999999999999672e-02
-6.999999999999998446e-01 3.499999999999999223e-01 3.799999999999999906e-02
-6.429999999999997939e-01 3.214999999999998970e-01 3.400000000000000244e-02
-6.550000000000000266e-01 3.275000000000000133e-01 5.099999999999999672e-02
-6.389999999999999014e-01 3.194999999999999507e-01 4.499999999999999833e-02
-6.189999999999998836e-01 3.094999999999999418e-01 5.000000000000000278e-02
-6.650000000000000355e-01 3.325000000000000178e-01 4.100000000000000172e-02
-6.559999999999999165e-01 3.279999999999999583e-01 3.200000000000000067e-02
-6.969999999999999529e-01 3.484999999999999765e-01 4.499999999999999833e-02
-6.600000000000001421e-01 3.300000000000000711e-01 4.100000000000000172e-02
-6.909999999999999476e-01 3.454999999999999738e-01 4.000000000000000083e-02
