-7.099999999999999645e-01 3.549999999999999822e-01 5.299999999999999850e-02
-7.849999999999999201e-01 3.924999999999999600e-01 5.800000000000000294e-02
-6.799999999999999378e-01 3.399999999999999689e-01 4.000000000000000083e-02
-6.669999999999998153e-01 3.334999999999999076e-01 4.700000000000000011e-02
1.997000000000000108e+00 -9.985000000000000542e-01 1.200000000000000025e-02
-7.719999999999999085e-01 3.859999999999999543e-01 6.199999999999999956e-02
2.166999999999999815e+00 -1.083499999999999908e+00 1.899999999999999953e-02
-7.169999999999998597e-01 3.584999999999999298e-01 5.399999999999999939e-02
1.935000000000000275e+00 -9.675000000000001377e-01 1.000000000000000021e-02
1.921999999999999931e+00 -9.609999999999999654e-01 1.899999999999999953e-02
-6.380000000000001226e-01 3.190000000000000613e-01 4.299999999999999656e-02
2.039000000000000590e+00 -1.019500000000000295e+00 1.000000000000000021e-02
-7.389999999999997682e-01 3.694999999999998841e-01 4.800000000000000100e-02
5.540000000000000036e+00 -2.770000000000000018e+00 5.000000000000000104e-03
2.006000000000000671e+00 -1.003000000000000336e+00 1.400000000000000029e-02
2.060000000000000497e+00 -1.030000000000000249e+00 1.700000000000000122e-02
1.861000000000000432e+00 -9.305000000000002158e-01 1.899999999999999953e-02
1.825000000000000400e+00 -9.125000000000001998e-01 2.299999999999999961e-02
6.459000000000000519e+00 -3.229500000000000259e+00 2.000000000000000042e-03
2.003000000000000558e+00 -1.001500000000000279e+00 1.600000000000000033e-02
1.891000000000000458e+00 -9.455000000000002292e-01 1.700000000000000122e-02
-7.950000000000000400e-01 3.975000000000000200e-01 5.000000000000000278e-02
-8.400000000000000799e-01 4.200000000000000400e-01 4.499999999999999833e-02
-7.799999999999998046e-01 3.899999999999999023e-01 6.500000000000000222e-02
-7.760000000000001341e-01 3.880000000000000671e-01 6.400000000000000133e-02
-7.759999999999999121e-01 3.879999999999999560e-01 5.099999999999999672e-02
1.081999999999999851e+00 -5.409999999999999254e-01 1.400000000000000029e-02
-8.279999999999999583e-01 4.139999999999999791e-01 5.199999999999999761e-02
-8.229999999999998428e-01 4.114999999999999214e-01 5.800000000000000294e-02
-8.609999999999998765e-01 4.304999999999999383e-01 5.500000000000000028e-02
-8.059999999999998277e-01 4.029999999999999138e-01 4.499999999999999833e-02
-8.480000000000000870e-01 4.240000000000000435e-01 5.800000000000000294e-02
-7.439999999999999947e-01 3.719999999999999973e-01 6.700000000000000400e-02
-8.200000000000000622e-01 4.100000000000000311e-01 5.500000000000000028e-02
-7.730000000000000204e-01 3.865000000000000102e-01 4.900000000000000189e-02
-8.549999999999998712e-01 4.274999999999999356e-01 4.700000000000000011e-02
-8.220000000000000639e-01 4.110000000000000320e-01 5.899999999999999689e-02
-8.290000000000000702e-01 4.145000000000000351e-01 5.700000000000000205e-02
-7.850000000000000311e-01 3.925000000000000155e-01 6.800000000000000488e-02
-8.039999999999999369e-01 4.019999999999999685e-01 6.199999999999999956e-02
-7.809999999999998055e-01 3.904999999999999027e-01 5.299999999999999850e-02
-8.200000000000000622e-01 4.100000000000000311e-01 6.500000000000000222e-02
-7.870000000000000329e-01 3.935000000000000164e-01 5.000000000000000278e-02
-8.429999999999998606e-01 4.214999999999999303e-01 7.099999999999999367e-02
-8.729999999999999982e-01 4.364999999999999991e-01 6.700000000000000400e-02
-8.070000000000000506e-01 4.035000000000000253e-01 6.500000000000000222e-02
-8.460000000000000853e-01 4.230000000000000426e-01 4.900000000000000189e-02
-8.430000000000000826e-01 4.215000000000000413e-01 5.999999999999999778e-02
-8.339999999999999636e-01 4.169999999999999818e-01 6.400000000000000133e-02
-8.039999999999999369e-01 4.019999999999999685e-01 4.900000000000000189e-02
-8.880000000000001226e-01 4.440000000000000613e-01 5.299999999999999850e-02
-8.490000000000001990e-01 4.245000000000000995e-01 5.500000000000000028e-02
-8.260000000000000675e-01 4.130000000000000338e-01 5.299999999999999850e-02
-8.649999999999999911e-01 4.324999999999999956e-01 5.700000000000000205e-02
-8.920000000000001261e-01 4.460000000000000631e-01 6.199999999999999956e-02
-8.990000000000000213e-01 4.495000000000000107e-01 7.399999999999999634e-02
-8.140000000000000568e-01 4.070000000000000284e-01 5.700000000000000205e-02
