-9.240000000000000435e-01 3.079999999999999960e-01 4.399999999999999745e-02
-8.229999999999998428e-01 2.743333333333332624e-01 4.399999999999999745e-02
-8.889999999999997904e-01 2.963333333333332820e-01 5.099999999999999672e-02
-1.002000000000000668e+00 3.340000000000002411e-01 5.299999999999999850e-02
-9.799999999999998712e-01 3.266666666666666052e-01 4.599999999999999922e-02
-9.689999999999999725e-01 3.230000000000000093e-01 5.700000000000000205e-02
-9.500000000000000666e-01 3.166666666666667074e-01 5.199999999999999761e-02
-8.899999999999999023e-01 2.966666666666666341e-01 4.800000000000000100e-02
-8.829999999999998961e-01 2.943333333333332802e-01 3.500000000000000333e-02
-9.649999999999998579e-01 3.216666666666666008e-01 5.199999999999999761e-02
-8.959999999999999076e-01 2.986666666666666359e-01 4.800000000000000100e-02
-9.110000000000000320e-01 3.036666666666666958e-01 5.000000000000000278e-02
-9.010000000000000231e-01 3.003333333333333410e-01 4.100000000000000172e-02
-9.569999999999999618e-01 3.190000000000000058e-01 4.000000000000000083e-02
-9.539999999999998481e-01 3.179999999999999494e-01 5.899999999999999689e-02
-9.140000000000000346e-01 3.046666666666666967e-01 5.299999999999999850e-02
-8.599999999999998757e-01 2.866666666666666252e-01 5.600000000000000117e-02
-9.419999999999998375e-01 3.139999999999999458e-01 6.500000000000000222e-02
-8.409999999999997478e-01 2.803333333333332678e-01 4.599999999999999922e-02
-9.279999999999999361e-01 3.093333333333332935e-01 6.600000000000000311e-02
-9.130000000000000338e-01 3.043333333333333446e-01 4.499999999999999833e-02
-9.219999999999999307e-01 3.073333333333332917e-01 4.399999999999999745e-02
-9.029999999999999138e-01 3.009999999999999898e-01 4.900000000000000189e-02
-9.220000000000000417e-01 3.073333333333333472e-01 5.299999999999999850e-02
-9.180000000000000382e-01 3.059999999999999942e-01 4.900000000000000189e-02
-8.909999999999999032e-01 2.969999999999999862e-01 6.300000000000000044e-02
-9.460000000000000631e-01 3.153333333333333544e-01 5.700000000000000205e-02
-8.740000000000001101e-01 2.913333333333333885e-01 5.000000000000000278e-02
-9.109999999999998099e-01 3.036666666666665848e-01 4.900000000000000189e-02
-9.139999999999999236e-01 3.046666666666666412e-01 5.299999999999999850e-02
-9.250000000000000444e-01 3.083333333333333481e-01 5.500000000000000028e-02
-9.080000000000000293e-01 3.026666666666666949e-01 5.500000000000000028e-02
-8.970000000000000195e-01 2.989999999999999880e-01 4.900000000000000189e-02
-8.449999999999998623e-01 2.816666666666666208e-01 4.200000000000000261e-02
-8.830000000000001181e-01 2.943333333333333912e-01 4.399999999999999745e-02
-9.280000000000000471e-01 3.093333333333333490e-01 4.700000000000000011e-02
-9.250000000000000444e-01 3.083333333333333481e-01 5.500000000000000028e-02
-9.670000000000000817e-01 3.223333333333333606e-01 4.399999999999999745e-02
-9.389999999999999458e-01 3.130000000000000004e-01 5.899999999999999689e-02
-9.719999999999999751e-01 3.240000000000000102e-01 4.800000000000000100e-02
-9.489999999999998437e-01 3.163333333333332997e-01 4.900000000000000189e-02
-9.219999999999999307e-01 3.073333333333332917e-01 5.199999999999999761e-02
-1.056999999999999940e+00 3.523333333333333317e-01 4.900000000000000189e-02
-9.090000000000000302e-01 3.029999999999999916e-01 4.200000000000000261e-02
-9.359999999999999432e-01 3.119999999999999996e-01 5.000000000000000278e-02
