8.680000000000001048e-01 -2.893333333333333868e-01 4.000000000000000083e-03
8.760000000000004450e-01 -2.920000000000001483e-01 6.000000000000000125e-03
7.940000000000002611e-01 -2.646666666666667722e-01 8.000000000000000167e-03
7.130000000000003002e-01 -2.376666666666667760e-01 6.000000000000000125e-03
1.039999999999999813e+00 -3.466666666666666230e-01 8.000000000000000167e-03
7.609999999999998987e-01 -2.536666666666666514e-01 1.000000000000000021e-03
8.219999999999999529e-01 -2.739999999999999658e-01 3.000000000000000062e-03
9.720000000000003082e-01 -3.240000000000001212e-01 7.000000000000000146e-03
7.010000000000002895e-01 -2.336666666666667724e-01 6.000000000000000125e-03
4.420000000000001705e-01 -1.473333333333333994e-01 3.000000000000000062e-03
7.079999999999999627e-01 -2.359999999999999876e-01 3.000000000000000062e-03
7.530000000000002247e-01 -2.510000000000000564e-01 1.000000000000000021e-03
8.940000000000001279e-01 -2.980000000000000426e-01 5.000000000000000104e-03
6.660000000000000364e-01 -2.220000000000000029e-01 4.000000000000000083e-03
8.530000000000000915e-01 -2.843333333333333823e-01 3.000000000000000062e-03
6.150000000000001021e-01 -2.050000000000000433e-01 8.000000000000000167e-03
8.130000000000001670e-01 -2.710000000000000742e-01 6.000000000000000125e-03
5.250000000000000222e-01 -1.750000000000000167e-01 4.000000000000000083e-03
6.500000000000001332e-01 -2.166666666666667018e-01 6.000000000000000125e-03
8.610000000000000986e-01 -2.870000000000000329e-01 2.000000000000000042e-03
7.160000000000003029e-01 -2.386666666666667769e-01 4.000000000000000083e-03
6.780000000000002691e-01 -2.260000000000000897e-01 6.000000000000000125e-03
5.710000000000001741e-01 -1.903333333333333821e-01 3.000000000000000062e-03
5.930000000000000826e-01 -1.976666666666666849e-01 7.000000000000000146e-03
7.100000000000001865e-01 -2.366666666666667196e-01 7.000000000000000146e-03
7.440000000000001057e-01 -2.480000000000000260e-01 7.000000000000000146e-03
5.750000000000001776e-01 -1.916666666666667351e-01 7.000000000000000146e-03
7.309999999999999831e-01 -2.436666666666666703e-01 8.000000000000000167e-03
5.770000000000001794e-01 -1.923333333333333839e-01 1.000000000000000021e-03
8.260000000000001785e-01 -2.753333333333333743e-01 3.000000000000000062e-03
7.640000000000002345e-01 -2.546666666666667633e-01 7.000000000000000146e-03
6.590000000000000302e-01 -2.196666666666666767e-01 7.000000000000000146e-03
6.110000000000003206e-01 -2.036666666666667735e-01 6.000000000000000125e-03
7.720000000000000195e-01 -2.573333333333333584e-01 4.000000000000000083e-03
8.969999999999997975e-01 -2.989999999999999325e-01 1.099999999999999936e-02
8.210000000000001741e-01 -2.736666666666667247e-01 3.000000000000000062e-03
4.370000000000000551e-01 -1.456666666666666943e-01 0.000000000000000000e+00
7.870000000000001439e-01 -2.623333333333333628e-01 0.000000000000000000e+00
6.839999999999999414e-01 -2.279999999999999805e-01 1.000000000000000021e-03
6.620000000000001439e-01 -2.206666666666667054e-01 4.000000000000000083e-03
5.790000000000000702e-01 -1.930000000000000326e-01 2.000000000000000042e-03
8.030000000000002691e-01 -2.676666666666667749e-01 0.000000000000000000e+00
1.101000000000000201e+00 -3.670000000000000484e-01 4.000000000000000083e-03
6.750000000000000444e-01 -2.250000000000000056e-01 5.000000000000000104e-03
6.120000000000002105e-01 -2.040000000000000702e-01 2.000000000000000042e-03
7.959999999999998188e-01 -2.653333333333332544e-01 0.000000000000000000e+00
7.680000000000001270e-01 -2.560000000000000608e-01 7.000000000000000146e-03
6.680000000000000382e-01 -2.226666666666666794e-01 2.000000000000000042e-03
8.470000000000001972e-01 -2.823333333333333806e-01 4.000000000000000083e-03
6.820000000000001616e-01 -2.273333333333333872e-01 2.000000000000000042e-03
7.240000000000001990e-01 -2.413333333333333997e-01 6.000000000000000125e-03
6.110000000000000986e-01 -2.036666666666666903e-01 8.000000000000000167e-03
8.080000000000000515e-01 -2.693333333333333690e-01 1.099999999999999936e-02
8.649999999999999911e-01 -2.883333333333333304e-01 1.600000000000000033e-02
6.049999999999998712e-01 -2.016666666666666330e-01 1.000000000000000021e-02
5.920000000000001927e-01 -1.973333333333333883e-01 6.000000000000000125e-03
6.770000000000002682e-01 -2.256666666666667653e-01 2.000000000000000042e-03
8.090000000000003855e-01 -2.696666666666667767e-01 1.000000000000000021e-03
6.900000000000003908e-01 -2.300000000000001210e-01 1.000000000000000021e-03
6.630000000000002558e-01 -2.210000000000000853e-01 0.000000000000000000e+00
7.280000000000004245e-01 -2.426666666666668082e-01 0.000000000000000000e+00
7.510000000000001119e-01 -2.503333333333333521e-01 2.000000000000000042e-03
1.870999999999999996e+00 -6.236666666666667025e-01 1.899999999999999953e-02
2.079000000000000625e+00 -6.930000000000001714e-01 1.799999999999999864e-02
