6.580000000000004734e-01 -3.290000000000002367e-01 6.000000000000000125e-03
7.600000000000005640e-01 -3.800000000000002820e-01 1.000000000000000021e-02
9.270000000000007123e-01 -4.635000000000003562e-01 4.000000000000000083e-03
8.630000000000005445e-01 -4.315000000000002722e-01 5.000000000000000104e-03
8.680000000000006599e-01 -4.340000000000003300e-01 8.000000000000000167e-03
7.960000000000005960e-01 -3.980000000000002980e-01 4.000000000000000083e-03
7.940000000000005942e-01 -3.970000000000002971e-01 4.000000000000000083e-03
7.170000000000005258e-01 -3.585000000000002629e-01 5.000000000000000104e-03
7.370000000000004325e-01 -3.685000000000002163e-01 8.999999999999999320e-03
9.360000000000006093e-01 -4.680000000000003046e-01 2.000000000000000042e-03
5.730000000000003979e-01 -2.865000000000001990e-01 6.000000000000000125e-03
6.880000000000005000e-01 -3.440000000000002500e-01 8.999999999999999320e-03
7.100000000000004086e-01 -3.550000000000002043e-01 7.000000000000000146e-03
8.420000000000006368e-01 -4.210000000000003184e-01 5.000000000000000104e-03
7.240000000000004210e-01 -3.620000000000002105e-01 8.000000000000000167e-03
9.770000000000007567e-01 -4.885000000000003784e-01 8.000000000000000167e-03
8.090000000000003855e-01 -4.045000000000001927e-01 5.000000000000000104e-03
8.950000000000005729e-01 -4.475000000000002864e-01 5.000000000000000104e-03
7.090000000000006297e-01 -3.545000000000003149e-01 3.000000000000000062e-03
8.130000000000005000e-01 -4.065000000000002500e-01 5.000000000000000104e-03
7.300000000000004263e-01 -3.650000000000002132e-01 3.000000000000000062e-03
5.450000000000002620e-01 -2.725000000000001310e-01 7.000000000000000146e-03
6.780000000000004912e-01 -3.390000000000002456e-01 6.000000000000000125e-03
7.980000000000004867e-01 -3.990000000000002434e-01 6.000000000000000125e-03
7.420000000000005480e-01 -3.710000000000002740e-01 8.999999999999999320e-03
8.560000000000005382e-01 -4.280000000000002691e-01 3.000000000000000062e-03
8.230000000000005089e-01 -4.115000000000002545e-01 5.000000000000000104e-03
7.900000000000004796e-01 -3.950000000000002398e-01 4.000000000000000083e-03
6.660000000000004805e-01 -3.330000000000002403e-01 1.000000000000000021e-02
6.840000000000004965e-01 -3.420000000000002482e-01 6.000000000000000125e-03
8.280000000000005134e-01 -4.140000000000002567e-01 7.000000000000000146e-03
7.890000000000004787e-01 -3.945000000000002394e-01 6.000000000000000125e-03
8.840000000000005631e-01 -4.420000000000002816e-01 4.000000000000000083e-03
7.640000000000004565e-01 -3.820000000000002283e-01 6.000000000000000125e-03
7.040000000000005143e-01 -3.520000000000002571e-01 7.000000000000000146e-03
7.220000000000005302e-01 -3.610000000000002651e-01 2.000000000000000042e-03
7.600000000000004530e-01 -3.800000000000002265e-01 4.000000000000000083e-03
6.050000000000005373e-01 -3.025000000000002687e-01 3.000000000000000062e-03
7.800000000000004707e-01 -3.900000000000002354e-01 8.999999999999999320e-03
8.370000000000006324e-01 -4.185000000000003162e-01 3.000000000000000062e-03
6.280000000000004468e-01 -3.140000000000002234e-01 7.000000000000000146e-03
9.970000000000007745e-01 -4.985000000000003872e-01 3.000000000000000062e-03
6.810000000000003828e-01 -3.405000000000001914e-01 6.000000000000000125e-03
8.070000000000006057e-01 -4.035000000000003029e-01 8.999999999999999320e-03
