9.690000000000004166e-01 -4.845000000000002083e-01 3.000000000000000062e-03
8.600000000000006528e-01 -4.300000000000003264e-01 0.000000000000000000e+00
9.900000000000005462e-01 -4.950000000000002731e-01 2.000000000000000042e-03
8.000000000000004885e-01 -4.000000000000002442e-01 3.000000000000000062e-03
8.110000000000006093e-01 -4.055000000000003046e-01 3.000000000000000062e-03
1.016000000000000458e+00 -5.080000000000002292e-01 2.000000000000000042e-03
7.060000000000005160e-01 -3.530000000000002580e-01 1.000000000000000021e-03
9.610000000000007425e-01 -4.805000000000003713e-01 3.000000000000000062e-03
1.029000000000000359e+00 -5.145000000000001794e-01 1.000000000000000021e-03
7.670000000000005702e-01 -3.835000000000002851e-01 1.000000000000000021e-03
8.190000000000006164e-01 -4.095000000000003082e-01 3.000000000000000062e-03
9.770000000000005347e-01 -4.885000000000002673e-01 3.000000000000000062e-03
9.780000000000006466e-01 -4.890000000000003233e-01 5.000000000000000104e-03
1.126000000000000112e+00 -5.630000000000000560e-01 4.000000000000000083e-03
1.028000000000000691e+00 -5.140000000000003455e-01 1.000000000000000021e-03
7.010000000000004006e-01 -3.505000000000002003e-01 4.000000000000000083e-03
1.037000000000000366e+00 -5.185000000000001830e-01 3.000000000000000062e-03
8.750000000000004441e-01 -4.375000000000002220e-01 4.000000000000000083e-03
8.550000000000005373e-01 -4.275000000000002687e-01 3.000000000000000062e-03
1.082999999999999963e+00 -5.414999999999999813e-01 1.000000000000000021e-03
1.045000000000000595e+00 -5.225000000000002975e-01 3.000000000000000062e-03
8.580000000000005400e-01 -4.290000000000002700e-01 6.000000000000000125e-03
9.620000000000006324e-01 -4.810000000000003162e-01 3.000000000000000062e-03
8.850000000000005640e-01 -4.425000000000002820e-01 2.000000000000000042e-03
8.940000000000004610e-01 -4.470000000000002305e-01 3.000000000000000062e-03
7.160000000000004139e-01 -3.580000000000002069e-01 5.000000000000000104e-03
7.860000000000005871e-01 -3.930000000000002935e-01 3.000000000000000062e-03
9.180000000000005933e-01 -4.590000000000002967e-01 1.000000000000000021e-03
9.240000000000004876e-01 -4.620000000000002438e-01 3.000000000000000062e-03
9.440000000000005054e-01 -4.720000000000002527e-01 1.000000000000000021e-03
9.290000000000004921e-01 -4.645000000000002460e-01 2.000000000000000042e-03
9.260000000000006004e-01 -4.630000000000003002e-01 3.000000000000000062e-03
8.770000000000005569e-01 -4.385000000000002784e-01 2.000000000000000042e-03
